business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamlatdar Office,Offices,Government office,Government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.8,,"5FQC+523, Virpur, Gujarat 388260",388260,23.1878963,73.4700318,ChIJcZUJZHSqYDkRYKnt6CJuaJM,https://www.google.com/maps/place/?q=place_id:ChIJcZUJZHSqYDkRYKnt6CJuaJM,part_107,2026-09-20 16:56:33
KHATA VALA,Offices,Corporate office,Corporate office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"7F3R+58, Khata, Gujarat 388260",388260,23.252972,73.4907633,ChIJX9USPgCrYDkRpSPHDXT6H60,https://www.google.com/maps/place/?q=place_id:ChIJX9USPgCrYDkRpSPHDXT6H60,part_107,2026-09-20 16:56:33
Ratankuva Branch Post Office,Offices,Post office,Post office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99791 86110,http://indiapost.gov.in/,3.3,,"5F7H+487, Ratankuva, Gujarat 388260",388260,23.1627969,73.47830979999999,ChIJeUfGVB6rYDkRgjfIt24PBos,https://www.google.com/maps/place/?q=place_id:ChIJeUfGVB6rYDkRgjfIt24PBos,part_107,2026-09-20 16:56:33
UMA BIOTECH,Offices,Corporate office,"Corporate office, Manufacturer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"6FP5+56C, ROAD, Koydam, Gujarat 388260",388260,23.2354318,73.4580266,ChIJnVQTFwEBXjkRdUO7tFbl9-k,https://www.google.com/maps/place/?q=place_id:ChIJnVQTFwEBXjkRdUO7tFbl9-k,part_107,2026-09-20 16:56:33
જાંબુડી સરકારી ક્વાટર,Offices,Government office,Government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"6CVJ+F5, Chikhli Jhojha, Gujarat 388260",388260,23.244234199999998,73.4299169,ChIJr00qawABXjkRdlK1ecG0lBs,https://www.google.com/maps/place/?q=place_id:ChIJr00qawABXjkRdlK1ecG0lBs,part_107,2026-09-20 16:56:33
આસપુર ગ્રામ પંચાયત,Offices,Government office,Government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,3.7,,"597G+M87, Aspur, Gujarat 388260",388260,23.164230699999997,73.3757822,ChIJS5wEewABXjkRmu9rdeaK_cw,https://www.google.com/maps/place/?q=place_id:ChIJS5wEewABXjkRmu9rdeaK_cw,part_107,2026-09-20 16:56:33
Vestcon infra pvt Ltd,Offices,Corporate office,Corporate office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 96247 33606,N/A,5.0,5.0,"Sadhakpur, Gujarat 388270",388260,23.1314457,73.4264219,ChIJgQMlKrgDXjkRJXJMCUC6trE,https://www.google.com/maps/place/?q=place_id:ChIJgQMlKrgDXjkRJXJMCUC6trE,part_107,2026-09-20 16:56:33
Kheda Jilla Panchayat,Offices,District government office,District government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,https://kheda.nic.in/village-panchayats/,4.0,52.0,"MVX2+8F5, Towards Ahmedabad, Shakti Nagar, Nadiad, Gujarat 387002",Shakti Nagar,22.6982634,72.8512203,ChIJp25sg6BbXjkRGF72HJtQhvU,https://www.google.com/maps/place/?q=place_id:ChIJp25sg6BbXjkRGF72HJtQhvU,part_107,2026-09-20 16:56:33
Nadiad Municipal Corporation,Offices,Local government office,Local government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://www.nadiadmunicipality.com/,3.3,86.0,"MVX5+22G, Station Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6975539,72.8575628,ChIJ0bFSCQxbXjkRbH52DONuXN0,https://www.google.com/maps/place/?q=place_id:ChIJ0bFSCQxbXjkRbH52DONuXN0,part_107,2026-09-20 16:56:33
Geb Office Naidiad,Offices,Government office,Government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,1.4,84.0,"MVW4+9H4, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.69589,72.8564391,ChIJDR9KWwlbXjkRrDkhTugpdjg,https://www.google.com/maps/place/?q=place_id:ChIJDR9KWwlbXjkRrDkhTugpdjg,part_107,2026-09-20 16:56:33
Nadiad Head Post Office,Offices,Post office,Post office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 268 256 7740,http://www.indiapost.gov.in/,3.4,80.0,"MVW7+WMW, Amdavadi Bazaar, Behind Police Chowki, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6973688,72.864218,ChIJn90DwKFbXjkRFxT1Eb8BMR0,https://www.google.com/maps/place/?q=place_id:ChIJn90DwKFbXjkRFxT1Eb8BMR0,part_107,2026-09-20 16:56:33
"City Survey Superintendent Office, Nadiad.",Offices,Local government office,Local government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 268 255 0021,N/A,4.0,4.0,"MVV5+MJV, Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6942251,72.8590585,ChIJhVrw4A5bXjkRU-L3ryYUVyg,https://www.google.com/maps/place/?q=place_id:ChIJhVrw4A5bXjkRU-L3ryYUVyg,part_107,2026-09-20 16:56:33
MGVCL Circle Office,Offices,Electric utility company,Electric utility company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 268 256 2204,N/A,2.1,72.0,"3rd Floor, Nagar Palika Bhavan, Near RTO Office, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.699716199999997,72.8513949,ChIJXW2Zd6BbXjkR4hr6Dw_RnvE,https://www.google.com/maps/place/?q=place_id:ChIJXW2Zd6BbXjkR4hr6Dw_RnvE,part_107,2026-09-20 16:56:33
Office of Executive Engineer R & B Department,Offices,State government office,State government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 268 256 3598,N/A,4.5,4.0,"MVW4+JJ2, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.696519799999997,72.85653099999999,ChIJtXYTB2pbXjkRbpYmxWxVt6k,https://www.google.com/maps/place/?q=place_id:ChIJtXYTB2pbXjkRbpYmxWxVt6k,part_107,2026-09-20 16:56:33
Sansad Seva Kendra,Offices,Corporate office,Corporate office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 63536 27614,N/A,5.0,5.0,"old collector office, Nadiad, Gujarat 387001",Subhash Nagar,22.6967029,72.8567205,ChIJ3704tRdbXjkRJGLhkWwMSnA,https://www.google.com/maps/place/?q=place_id:ChIJ3704tRdbXjkRJGLhkWwMSnA,part_107,2026-09-20 16:56:33
Krishna enterprise,Offices,Corporate office,Corporate office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"58C5+H98, Bayad, Patel Na Muvada, Gujarat 383340",388260,23.1714375,73.3084375,ChIJLXfhpkoHXjkRseeUGf1hdTg,https://www.google.com/maps/place/?q=place_id:ChIJLXfhpkoHXjkRseeUGf1hdTg,part_107,2026-09-20 16:56:33
collector office,Offices,Government office,Government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 2674 250 666,https://mahisagar.gujarat.gov.in/contacts,4.4,32.0,"4JG3+W5H, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.127325,73.6029901,ChIJ593QrwGvYDkRjv3Pne5tH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ593QrwGvYDkRjv3Pne5tH0Q,part_107,2026-09-20 16:56:33
ZEEL JOB SERVICES AND HR MANAGEMENT,Offices,Unemployment office,Unemployment office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99244 63214,https://zeel-job-services-and-hr.grexa.site/,5.0,1.0,"એસ કે હાઈ સ્કૂલ ની બાજુ માં, તાલુકા પંચાયતની સામે, તાલુકો લુણાવાડા જીલ્લો મહીસાગર, Lunawada, Gujarat 389230",Moti Charel,23.1204271,73.6095797,ChIJQzwJWxOvYDkRK0s76tlYaB4,https://www.google.com/maps/place/?q=place_id:ChIJQzwJWxOvYDkRK0s76tlYaB4,part_107,2026-09-20 16:56:33
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.3,27.0,"nr. Fuvara Chowk, above State Bank of India, Gayatri Society, Lunawada, Mahisagar, Gujarat 389230",Gayatri Society,23.1258101,73.60968179999999,ChIJCcJ7yquvYDkR8IWSOFbUZEc,https://www.google.com/maps/place/?q=place_id:ChIJCcJ7yquvYDkR8IWSOFbUZEc,part_107,2026-09-20 16:56:33
Khata Branch Post Office,Offices,Post office,Post office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://indiapost.gov.in/,3.0,2.0,"7F6R+5C9, Birpur taluk of, Khata, Gujarat 388260",388260,23.260400999999998,73.49110499999999,ChIJxYRY6wJVZzkRuJkGkElrU_E,https://www.google.com/maps/place/?q=place_id:ChIJxYRY6wJVZzkRuJkGkElrU_E,part_107,2026-09-20 16:56:34
Semalia post office,Offices,Post office,Post office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,2.0,"69HF+MGG, Semaliya, Gujarat 388260",388260,23.2291821,73.3738168,ChIJ-35QNdsBXjkR_OfaRfW5Mgs,https://www.google.com/maps/place/?q=place_id:ChIJ-35QNdsBXjkR_OfaRfW5Mgs,part_107,2026-09-20 16:56:34
mahisagar official Kalpesh Thakor,Offices,Post office,Post office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6FQW+CFP, Virpur, Umariya, Gujarat 388260",388260,23.2385941,73.4962181,ChIJW9-LxH2rYDkRAjxmyuUN-UY,https://www.google.com/maps/place/?q=place_id:ChIJW9-LxH2rYDkRAjxmyuUN-UY,part_107,2026-09-20 16:56:34
Salaiya Branch Post Office,Offices,Post office,Post office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://indiapost.gov.in/,4.8,5.0,"6F92+G46, Salaiya, Gujarat 388260",388260,23.2187892,73.4502665,ChIJqQGRyZsBXjkRR5kkZtGoEVQ,https://www.google.com/maps/place/?q=place_id:ChIJqQGRyZsBXjkRR5kkZtGoEVQ,part_107,2026-09-20 16:56:34
Life Way Visa & Passport & Ticket,Offices,Visa and passport office,Visa and passport office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"1st Floor, Sukla Complex, GJ SH 191, Virpur, Gujarat 388260",388260,23.1895156,73.476584,ChIJRVgxQgCrYDkRuiFP5sSXERA,https://www.google.com/maps/place/?q=place_id:ChIJRVgxQgCrYDkRuiFP5sSXERA,part_107,2026-09-20 16:56:34
Gram Panchayat Debhari,Offices,Government office,Government office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.5,2.0,"7G39+2WC, Debhari, Gujarat 388260",388260,23.2525747,73.51977169999999,ChIJmZPDAVWrYDkRy4Z9bFCYTec,https://www.google.com/maps/place/?q=place_id:ChIJmZPDAVWrYDkRy4Z9bFCYTec,part_107,2026-09-20 16:56:34
Gandhari Branch Post Office,Offices,Post office,Post office,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,http://indiapost.gov.in/,5.0,2.0,"6GMR+WCC, Unnamed Road, Gandhari, Gujarat 388260",388260,23.234803499999998,73.5410271,ChIJS53PApKrYDkRgz179ijdUuE,https://www.google.com/maps/place/?q=place_id:ChIJS53PApKrYDkRgz179ijdUuE,part_107,2026-09-20 16:56:34
