business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Hotel,Guesthouse,Hotel,Hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,15.0,"WX56+FM7, NH 47, Kathlal, Gujarat 387630",387635,22.9086656,72.961676,ChIJhVI9LEppXjkRMmEQuG67fvA,https://www.google.com/maps/place/?q=place_id:ChIJhVI9LEppXjkRMmEQuG67fvA,part_107,2026-09-20 16:40:19
Indraprasth Guest House,Guesthouse,Guest house,Guest house,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91041 87687,N/A,3.7,12.0,"GJ SH 12, opp. Swaminarayan Temple, nearby new bus stop, Dakor, Gujarat 388225",387635,22.7476579,73.1541745,ChIJHXNZPzc5XjkR4_dDkZtbGYw,https://www.google.com/maps/place/?q=place_id:ChIJHXNZPzc5XjkR4_dDkZtbGYw,part_107,2026-09-20 16:40:19
Krishna Rooms,Guesthouse,Guest house,"Guest house, Lodge",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94265 43168,N/A,4.2,,"Umreth Rd, opp. RADHE HOSPITAL DAKOR, Dakor, Gujarat 388225",387635,22.7475852,73.1533238,ChIJPYM2SDc5XjkREBtwYT43Q1w,https://www.google.com/maps/place/?q=place_id:ChIJPYM2SDc5XjkREBtwYT43Q1w,part_107,2026-09-20 16:40:20
Hotel O by OYO Meera Guest House,Guesthouse,Hotel,Hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 8071 515 210,https://www.oyorooms.com/96975/,3.6,,"Krishna shopping centre, 03, Nadiad, near Nadiad petlad road, nadiad, Thasra, Gujarat 388250",387635,22.7955778,73.21027149999999,ChIJI-Sh5c1RXjkRPrbCJe6SjZ4,https://www.google.com/maps/place/?q=place_id:ChIJI-Sh5c1RXjkRPrbCJe6SjZ4,part_107,2026-09-20 16:40:20
Akshiya Farm House,Guesthouse,Holiday apartment rental,Holiday apartment rental,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74330 65691,N/A,4.3,,"Kheda,Mehmdavad Highw, Kheda, Gujarat 387130",387635,22.762250299999998,72.6882613,ChIJX_ay2mL1XjkR9Bh8DSEAFtc,https://www.google.com/maps/place/?q=place_id:ChIJX_ay2mL1XjkR9Bh8DSEAFtc,part_107,2026-09-20 16:40:20
Hotel Bliss,Guesthouse,Hotel,Hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93137 95226,N/A,4.6,,"2nd floor, Radheshyam complex, Kathlal- Nadiad Rd, chokdi, Mahudha, Gujarat 387335",chokdi,22.8144623,72.9376297,ChIJh_z6R7ZDXjkR8ginOmjqDn0,https://www.google.com/maps/place/?q=place_id:ChIJh_z6R7ZDXjkR8ginOmjqDn0,part_107,2026-09-20 16:40:20
OYO Hotel Kalapi,Guesthouse,Hotel,Hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 8071 515 210,https://www.oyorooms.com/85287/,4.4,,"HOTEL KALAPI Ahmedabad Balasinor, Road, Nadiad, Gujarat 387640",387635,22.909903,73.126252,ChIJv4kXtOEVXjkRKErhaJK5gvA,https://www.google.com/maps/place/?q=place_id:ChIJv4kXtOEVXjkRKErhaJK5gvA,part_107,2026-09-20 16:40:20
Hotel gangeshwar,Guesthouse,Guest house,Guest house,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81411 27372,N/A,4.2,,"GJ SH 60, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.563259199999997,72.9308989,ChIJQWFP149PXjkRRz3ctEamRCU,https://www.google.com/maps/place/?q=place_id:ChIJQWFP149PXjkRRz3ctEamRCU,part_107,2026-09-20 16:40:20
Tulsi motel,Guesthouse,Hotel,Hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87329 97810,N/A,4.6,,"Sindhi Market, opp. railway station, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6938767,72.857857,ChIJpfxy6T9bXjkRWP5fEKoudS4,https://www.google.com/maps/place/?q=place_id:ChIJpfxy6T9bXjkRWP5fEKoudS4,part_107,2026-09-20 16:40:20
KP Dream House,Guesthouse,Holiday apartment rental,Holiday apartment rental,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63517 39808,N/A,5.0,,"K.P Dream House RamolVara, Laxmipura, Chared, Kathlal, Gujarat 387610",387635,23.0240615,72.89544839999999,ChIJy5Iw-1V7XjkRS1jcWDcCwwM,https://www.google.com/maps/place/?q=place_id:ChIJy5Iw-1V7XjkRS1jcWDcCwwM,part_107,2026-09-20 16:40:21
Finaviya farmhouse,Guesthouse,Hotel,Hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"WWG8+RP, Abhripur, Gujarat 387430",387635,22.927034799999998,72.9167779,ChIJRXfzagBvXjkRCDchYVnFX0g,https://www.google.com/maps/place/?q=place_id:ChIJRXfzagBvXjkRCDchYVnFX0g,part_107,2026-09-20 16:40:21
Khodiyar Pan Center & Hotel,Guesthouse,Hotel,Hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97371 97197,N/A,3.7,,"XW47+6RH, Zalod - Ahmedabad Hwy, Mudel Ratanpur, Gujarat 387635",387635,22.955567,72.914615,ChIJbc47PHFvXjkRo-4smKDyiR4,https://www.google.com/maps/place/?q=place_id:ChIJbc47PHFvXjkRo-4smKDyiR4,part_107,2026-09-20 16:40:21
Mahadev panparlaur,Guesthouse,Hotel,Hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"XVQ6+7J9, Haldharvas Chowkdi, Gujarat 387105",387635,22.9881511,72.86159769999999,ChIJ6QpHSKJlXjkReSYTPcliyc0,https://www.google.com/maps/place/?q=place_id:ChIJ6QpHSKJlXjkReSYTPcliyc0,part_107,2026-09-20 16:40:21
