business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSM InfoTech Solutions Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://ssminfotech.biz/,4.5,,"Sakar-9, 710A, Ashram Rd, near old RBI, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0326141,72.5696201,ChIJq6o68liEXjkRSaHXdSqtenY,https://www.google.com/maps/place/?q=place_id:ChIJq6o68liEXjkRSaHXdSqtenY,part_107,2026-09-20 16:41:58
The Royal Software,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98240 60814,http://www.theroyalsoftware.com/,4.9,,"Umvada Rd, Chokshinagar, Sation Plot, Bhaymath-2, Gondal, Gujarat 360311","Chokshinagar, Sation Plot, Bhaymath-2",21.96813,70.7946845,ChIJkZ2thZE4WDkRYn377bcbSik,https://www.google.com/maps/place/?q=place_id:ChIJkZ2thZE4WDkRYn377bcbSik,part_107,2026-09-20 16:41:58
Tradexa Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96071 08397,https://tradexa.in/,4.6,,"Tradexa Technologies, Green Terrace, Lane Number 5, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5320812,73.89704449999999,ChIJM93dDQfBwjsRjtpPrPIgED0,https://www.google.com/maps/place/?q=place_id:ChIJM93dDQfBwjsRjtpPrPIgED0,part_107,2026-09-20 16:41:58
Starwebsolution,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.starwebsolution.in/,5.0,,"Starwebsolution, 387650, India",387650,22.4158825,71.32697209999999,ChIJbww1PX5t4EkRfthkbDpW9Bg,https://www.google.com/maps/place/?q=place_id:ChIJbww1PX5t4EkRfthkbDpW9Bg,part_107,2026-09-20 16:41:58
SIM GEMS MFG LLP,SaaS Companies Selling to SMBs,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,,"29GJ+PW3, Chhapi, Gujarat 385210",387650,24.0267557,72.3822854,ChIJ96BADhzzXDkR7SQvMpMWJv4,https://www.google.com/maps/place/?q=place_id:ChIJ96BADhzzXDkR7SQvMpMWJv4,part_107,2026-09-20 16:41:58
SMSCloud Hub,SaaS Companies Selling to SMBs,Telecommunications service provider,Telecommunications service provider,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99244 94266,https://www.smscloudhub.com/,4.8,,"B-614, World Trade Tower, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.989644,72.4973779,ChIJk-lfdvSbXjkRlGiTU5f4HKI,https://www.google.com/maps/place/?q=place_id:ChIJk-lfdvSbXjkRlGiTU5f4HKI,part_107,2026-09-20 16:41:58
Simprosys InfoMedia,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Internet marketing service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://simprosys.com/,5.0,,"B-303, Shapath Hexa, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0748242,72.5253898,ChIJu4qfy6-EXjkRav937oPWQOQ,https://www.google.com/maps/place/?q=place_id:ChIJu4qfy6-EXjkRav937oPWQOQ,part_107,2026-09-20 16:41:59
Simplior Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4800 1209,https://simplior.com/,4.8,,"GALAXY SIGNATURE, B1-17, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.077265999999998,72.507189,ChIJezjdAbScXjkRcTynXn1T6DI,https://www.google.com/maps/place/?q=place_id:ChIJezjdAbScXjkRcTynXn1T6DI,part_107,2026-09-20 16:41:59
GlobeSync Technologies ~ Synchronizing the World!,SaaS Companies Selling to SMBs,Software company,"Software company, Branding agency, Computer support and services, E - Commerce Agency, Engineering consultant, Exporter, Information services, Marketing agency, Medical technology manufacturer, Research and product development",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97252 48617,https://www.globesynctechnologies.com/,5.0,,"H-404, Sarkhej - Gandhinagar Hwy, near Gota Overbridge, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0920432,72.52880329999999,ChIJT25e1ZaGXjkRFx4M5znycDo,https://www.google.com/maps/place/?q=place_id:ChIJT25e1ZaGXjkRFx4M5znycDo,part_107,2026-09-20 16:41:59
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_107,2026-09-20 16:41:59
Spark Blazes Technologies,SaaS Companies Selling to SMBs,Website designer,Website designer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97373 00478,http://www.sparkblazestechnologies.com/,5.0,,"A-205 Money Plant High Street Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL Office, Gota, Ahmedabad, Gujarat 382470",Gota,23.1140486,72.5386915,ChIJx3hbsv-DXjkRZjfCYoA2Zeg,https://www.google.com/maps/place/?q=place_id:ChIJx3hbsv-DXjkRZjfCYoA2Zeg,part_107,2026-09-20 16:41:59
Saadhvi Technology,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 651 333 4375,http://www.saadhvi.com/,3.4,,"2nd St, Vani Nagar, Jai Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Vani Nagar, Jai Nagar, Valasaravakkam",13.039130799999999,80.1715815,ChIJe_jsGiRhUjoR2HQfaRUW-xM,https://www.google.com/maps/place/?q=place_id:ChIJe_jsGiRhUjoR2HQfaRUW-xM,part_107,2026-09-20 16:41:59
SamVerse | Web Development Company,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://samverse.tech/,,,"SamVerse | Web Development Company, 387650, India",387650,21.0680074,82.7525294,ChIJyTEAQosrI0wRJrLdVUjq5RA,https://www.google.com/maps/place/?q=place_id:ChIJyTEAQosrI0wRJrLdVUjq5RA,part_107,2026-09-20 16:41:59
S-Cloud Digital Marketing | Web Development,SaaS Companies Selling to SMBs,Website designer,"Website designer, Graphic designer, Marketing agency, Web hosting company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80008 80731,https://scloud.smit-patel.in/,5.0,,"Sun Rising Homes, Besides, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.1102644,72.5508148,ChIJIWi2QpqDXjkRVVZk-I-8vXg,https://www.google.com/maps/place/?q=place_id:ChIJIWi2QpqDXjkRVVZk-I-8vXg,part_107,2026-09-20 16:41:59
Semaphore Technosoft LLP,SaaS Companies Selling to SMBs,Software company,Software company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97123 60303,https://semaphoretechnosoft.com/,,,"1625-A, Matruchaya, Ghanchiwad At and Post, Taluka, Kathor, Kamrej, Gujarat 394150",Kathor,21.2906335,72.93924299999999,ChIJCfKxxL9H4DsRKs1RJMXipwk,https://www.google.com/maps/place/?q=place_id:ChIJCfKxxL9H4DsRKs1RJMXipwk,part_107,2026-09-20 16:41:59
Vaishali Infoways - Many years of experience in industry IT | Best website development | web design | digital marketing,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Marketing agency, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99135 15916,https://www.vaishaliinfoways.in/,4.9,62.0,"First Floor, Office, No. 9, Ambika Complex, Ambika Main Rd, Madhapar, Mahendra Para, Morbi, Gujarat 363641","Madhapar, Mahendra Para",22.821553599999998,70.8294422,ChIJX_lZRdyNWTkRzdqaqFvcs48,https://www.google.com/maps/place/?q=place_id:ChIJX_lZRdyNWTkRzdqaqFvcs48,part_107,2026-09-20 16:42:00
SSMS Engineers,SaaS Companies Selling to SMBs,Pharmaceutical company,Pharmaceutical company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97277 92615,https://www.ssmsengineers.com/,4.8,132.0,"B/H, PREM CONDUCTOR, D-4 BHARAT SMALL INDUSTRIAL ESTATE, New Vatva Rd, nr. JIYA MASJID, Vatva, Ahmedabad, Gujarat 382445","Arsh Colony, Vatva",22.962694199999998,72.6185558,ChIJT27VO72IXjkRwyxe4gL3o9g,https://www.google.com/maps/place/?q=place_id:ChIJT27VO72IXjkRwyxe4gL3o9g,part_107,2026-09-20 16:42:00
SSWL,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.7,6.0,"F6G4+44, Tejpura, Gujarat 384430",387650,23.475264,72.205366,ChIJjVvDWgATXDkRIdu7id8GtjM,https://www.google.com/maps/place/?q=place_id:ChIJjVvDWgATXDkRIdu7id8GtjM,part_107,2026-09-20 16:42:00
SOLIDS AND AUTOMATION TECHNOLOGIES,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Engineering consultant, Industrial consultant, Mechanical engineer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98240 00369,https://www.satindia.co.in/,4.6,51.0,"Lamdapura Survey No. 97, Nirma Canal Road Village Lamdapura, Tal, Savli, Gujarat 391776",387650,22.4622887,73.2138485,ChIJD-2pgPfMXzkRO_70O6ZiLjo,https://www.google.com/maps/place/?q=place_id:ChIJD-2pgPfMXzkRO_70O6ZiLjo,part_107,2026-09-20 16:42:00
SSEGPL,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Corporate office",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95741 27888,https://www.ssegpl.com/,4.3,14.0,"314/1, Kamal estate, Zak Industrial Area, Zak, Vahelal - Dahegam Rd, Ta:, Dahegam, Gujarat 382330",Ta:,23.091806,72.7511174,ChIJxwFAfHt-XjkRNJE6AwLa4Ao,https://www.google.com/maps/place/?q=place_id:ChIJxwFAfHt-XjkRNJE6AwLa4Ao,part_107,2026-09-20 16:42:00
SSPM Systems & Engineers Pvt Ltd.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72650 88811,http://www.sspm.com/,4.5,20.0,"Plot no, 175 to 176, Vinoba Bhave Nagar, Dibiyapur, GIDC Phase II, Vatva, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Dibiyapur, GIDC Phase II, Vatva",22.9590458,72.637069,ChIJAQAAAMyIXjkR49oifz1PWZQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkR49oifz1PWZQ,part_107,2026-09-20 16:42:00
SAMM MULTITECH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85111 53485,N/A,4.6,11.0,"Plot no. 2408/5, GIDC, phase -4, Wadhwan, Surendranagar, Gujarat 363030","GIDC, phase -4, Wadhwan",22.731000299999998,71.6657136,ChIJ_____0RHWTkRoNMIT4YcjfY,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RHWTkRoNMIT4YcjfY,part_107,2026-09-20 16:42:00
SNR LUBRICANTS PVT LTD,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97256 26431,N/A,5.0,87.0,"Madhav Industrial Hub, PLOT No. 46, near Kanera, Kanera, Gujarat 387540",387650,22.829745,72.6052301,ChIJ4wtBXHSNXjkRj_s5OiZObbY,https://www.google.com/maps/place/?q=place_id:ChIJ4wtBXHSNXjkRj_s5OiZObbY,part_107,2026-09-20 16:42:00
SML PLASTOCRAFT LIMITED,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,13.0,"Detroj, Dekavada, Gujarat 382120",387650,23.362178399999998,72.1312744,ChIJ2WwECwAPXDkRTp0-w253Uuo,https://www.google.com/maps/place/?q=place_id:ChIJ2WwECwAPXDkRTp0-w253Uuo,part_107,2026-09-20 16:42:00
Sai Industries Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://foglacorp.com/,4.8,5.0,"PJJW+QVP, Vavdi, Gujarat 387560",387650,22.731950899999998,72.64720799999999,ChIJa5cnW1X1XjkRQtl403xkqGY,https://www.google.com/maps/place/?q=place_id:ChIJa5cnW1X1XjkRQtl403xkqGY,part_107,2026-09-20 16:42:00
SMS group,SaaS Companies Selling to SMBs,Equipment supplier,Equipment supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,34.0,"X6PW+V7R, Sanand, Gujarat 382110",387650,22.9872281,72.2456411,ChIJ6VqDBVSjXjkRdO5dnZXjiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VqDBVSjXjkRdO5dnZXjiWQ,part_107,2026-09-20 16:42:00
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",387650,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_107,2026-09-20 16:42:00
SMB PHARMA PVT. LTD.,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90999 09393,N/A,4.6,10.0,"G-19,GROUND FLOOR, SHRI MANI PLAZA COMPLEX, Kalanala, Panwadi, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.768476099999997,72.1427239,ChIJ0Y0f8gVbXzkR6dtjaws52oE,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0f8gVbXzkR6dtjaws52oE,part_107,2026-09-20 16:42:00
Smaltochem India pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99099 54604,N/A,5.0,2.0,"Madhavgadh, Gujarat 382320",387650,23.3287393,72.7788894,ChIJVT__2UfSXTkRFTAk416_l5s,https://www.google.com/maps/place/?q=place_id:ChIJVT__2UfSXTkRFTAk416_l5s,part_107,2026-09-20 16:42:00
SRM INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.srmlugs.com/,4.6,5.0,"Malbar industrial estate, Kathwada-Singarva Rd, Kathwada, Gujarat 382430",387650,23.040629,72.701347,ChIJw_6UDQCHXjkRuxP5NNcbt-U,https://www.google.com/maps/place/?q=place_id:ChIJw_6UDQCHXjkRuxP5NNcbt-U,part_107,2026-09-20 16:42:00
