business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel RajVaibhav pure veg family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99758 13379,N/A,4.4,145.0,"VHWC+CG8, Parli - Gangakhed Rd, Wadgaon Dadahari, Maharashtra 431515",388110,18.896049899999998,76.5713194,ChIJ71DxtHL6zzsRtffH7cQpUlk,https://www.google.com/maps/place/?q=place_id:ChIJ71DxtHL6zzsRtffH7cQpUlk,part_107,2026-09-20 16:43:26
Hotel Haridwar pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,61.0,"25QP+XPP, Tembhurni, Maharashtra 413211",388110,18.0399733,75.1868147,ChIJWYzgDwBlxDsRBoSfcnqXeRQ,https://www.google.com/maps/place/?q=place_id:ChIJWYzgDwBlxDsRBoSfcnqXeRQ,part_107,2026-09-20 16:43:26
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74091 70727,N/A,4.7,70.0,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",388110,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_107,2026-09-20 16:43:26
Prayag Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.3,53.0,"Gangakhed Rd, Palam, Maharashtra 431720",388110,19.0100059,76.92678289999999,ChIJ4a20eAjZzzsRdYpc64DdT2A,https://www.google.com/maps/place/?q=place_id:ChIJ4a20eAjZzzsRdYpc64DdT2A,part_107,2026-09-20 16:43:26
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79834 43030,N/A,5.0,148.0,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",388110,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_107,2026-09-20 16:43:26
Amantran Pure Vegetarian,Pure Veg Restaurant,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98344 11573,N/A,4.1,84.0,"Old Mumbai - Pune Hwy, Gharkul Society, Valvan, Lonavala, Maharashtra 410403","Gharkul Society, Valvan",18.7601475,73.42448449999999,ChIJwTHvKiEB6DsRPHgaT98CA70,https://www.google.com/maps/place/?q=place_id:ChIJwTHvKiEB6DsRPHgaT98CA70,part_107,2026-09-20 16:43:26
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.7,51.0,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",388110,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_107,2026-09-20 16:43:26
Bhavani Restaraunt A/C- ️Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63011 77092,N/A,4.2,139.0,"1st, Vemulawada Bypass Rd, 1st vemulawada, Vemulawada, Telangana 505302",1st vemulawada,18.4627898,78.87260479999999,ChIJm1AYId3jzDsRDm0Z2OJn5qk,https://www.google.com/maps/place/?q=place_id:ChIJm1AYId3jzDsRDm0Z2OJn5qk,part_107,2026-09-20 16:43:26
Welcome Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91040 43487,N/A,4.0,,"NH8, Baroda, Ahmedabad - Mumbai Hwy, Sarasa, Chokadi, Vasad, Gujarat 388306","Sarasa, Chokadi",22.4678523,73.0598418,ChIJc-1mXzS1XzkRtv-D5QFlsYQ,https://www.google.com/maps/place/?q=place_id:ChIJc-1mXzS1XzkRtv-D5QFlsYQ,part_107,2026-09-20 16:43:27
"Satyanarayana paratha house, Vasad",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95373 84766,N/A,4.4,,"Vasad, Gujarat 388306",388110,22.4508063,73.06906169999999,ChIJQeb0mkG1XzkR1IsFYNB7XEY,https://www.google.com/maps/place/?q=place_id:ChIJQeb0mkG1XzkR1IsFYNB7XEY,part_107,2026-09-20 16:43:27
Baldev Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63513 62836,N/A,4.1,,"Vasad - Tarapur Hwy, Vasad, Gujarat 388430",388110,22.438451699999998,72.7442128,ChIJuVHlkzJVXjkR3DSG-6jXiCk,https://www.google.com/maps/place/?q=place_id:ChIJuVHlkzJVXjkR3DSG-6jXiCk,part_107,2026-09-20 16:43:27
Umiya Annapurna Kathiyawadi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83473 11111,N/A,4.0,,"Rajodpura, Chikhodra, Gujarat 388001",Rajodpura,22.558604499999998,72.985754,ChIJK6EFbqlOXjkR8QkiI4G_it0,https://www.google.com/maps/place/?q=place_id:ChIJK6EFbqlOXjkR8QkiI4G_it0,part_107,2026-09-20 16:43:27
Green Chillie Restaurant & Banquet,Pure Veg Restaurant,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72288 18777,http://www.greenchillie.com/,4.0,,"Shop No 3,First Floor, Akshar Mall, nr, near Jalaram Temple, Bhakti Nagar, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4213474,72.8987523,ChIJt0qD3SyzXzkRYWY2nXdV1WI,https://www.google.com/maps/place/?q=place_id:ChIJt0qD3SyzXzkRYWY2nXdV1WI,part_107,2026-09-20 16:43:27
Anand Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77750 46374,N/A,4.4,,"Shop No 1, Road, near Bharat Petroleum, Rajgurunagar, Maharashtra 410505",388110,18.8531241,73.8875443,ChIJW3ttG8_LwjsRf61T4Rmmiwc,https://www.google.com/maps/place/?q=place_id:ChIJW3ttG8_LwjsRf61T4Rmmiwc,part_107,2026-09-20 16:43:27
Vashu Garden Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94277 54104,N/A,4.1,,"Khodiyar X, Khambhat-Dharmaj Road, GJ SH 89, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3347442,72.6443694,ChIJ77RDnzQBXzkRk456whC4ewI,https://www.google.com/maps/place/?q=place_id:ChIJ77RDnzQBXzkRk456whC4ewI,part_107,2026-09-20 16:43:27
