business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taxi On Rent,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://www.taxionrent.co.in/,4.9,,"4HJM+MG2, Sardar Patel Ring Rd, Nigam Nagar, Chandkheda, Ahmedabad, Zundal, Gujarat 382421","Nigam Nagar, Chandkheda",23.131643,72.5837583,ChIJxbAS1yODXjkRVX4Krf4JJu8,https://www.google.com/maps/place/?q=place_id:ChIJxbAS1yODXjkRVX4Krf4JJu8,part_107,2026-09-20 16:46:31
Ahmedabad Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87581 56592,https://www.ahmedabadtaxi.com/,4.8,,"G 2 Newyork Tower, Near Udipi Food Corner,, Opp. Muktidham Temple, Thaltej Cross Road, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053130799999998,72.51918409999999,ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,https://www.google.com/maps/place/?q=place_id:ChIJF7cXP6yEXjkRZ3fyeEKx9Rc,part_107,2026-09-20 16:46:31
Surat Car Rental & Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Travel agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 92270 32523,https://suratcarrental.in/,5.0,,"Niravpark Apt, C-209, Vaishali Rd, Green Park Society, Varachha, Surat, Gujarat 395006","Green Park Society, Varachha",21.2100234,72.8451836,ChIJp-l2MnZP4DsRCQ8wkXYoH_U,https://www.google.com/maps/place/?q=place_id:ChIJp-l2MnZP4DsRCQ8wkXYoH_U,part_107,2026-09-20 16:46:31
Happy Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 76000 09227,https://www.caronrent.net/,4.8,,"Kasturbanagar Soc, 72, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.0282247,72.61256399999999,ChIJpYBlNYuFXjkRlAtkki7msVg,https://www.google.com/maps/place/?q=place_id:ChIJpYBlNYuFXjkRlAtkki7msVg,part_107,2026-09-20 16:46:31
Surat Taxi Hire,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98254 87425,https://www.surattaxihire.com/,4.3,,"2/4285, 86, Kala Mehta St, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1852597,72.82633419999999,ChIJWTFASmhO4DsR1zz_hgHCWm4,https://www.google.com/maps/place/?q=place_id:ChIJWTFASmhO4DsR1zz_hgHCWm4,part_107,2026-09-20 16:46:31
Anjani Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 85117 82194,https://www.anjanicabs.in/,4.7,,"192,2,Vikram nagar socity, Punagam, Surat, Gujarat 395011","Vikram Nagar Society, Netalde Society, Punagam, Varachha",21.1995783,72.8658674,ChIJE3FQyqdP4DsRRO05jiHoDCk,https://www.google.com/maps/place/?q=place_id:ChIJE3FQyqdP4DsRRO05jiHoDCk,part_107,2026-09-20 16:46:31
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99187 38008,N/A,5.0,,"Shlok Arcade, Pandesara, Udhana, Surat, Gujarat 394210","Pandesara, Udhana",21.137562799999998,72.82622839999999,ChIJhYVZn_BR4DsRMY9N0DICnwE,https://www.google.com/maps/place/?q=place_id:ChIJhYVZn_BR4DsRMY9N0DICnwE,part_107,2026-09-20 16:46:31
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 93206 39689,N/A,5.0,,"Tulsi Residency Bh, Laxmi Villa, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072029999999998,72.67723409999999,ChIJt1lFRo2HXjkRiPjgHdaLe1Q,https://www.google.com/maps/place/?q=place_id:ChIJt1lFRo2HXjkRiPjgHdaLe1Q,part_107,2026-09-20 16:46:31
Surat taxi,Taxi Service and Car Rental,Tour agency,Tour agency,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"Avirbhav Society, Opposite Chikuwadi, Aveerbhav Society 1, Pandesara, Udhana, Surat, Gujarat 394221","Opposite Chikuwadi, Aveerbhav Society 1, Pandesara, Udhana",21.1509632,72.836613,ChIJGXabVtZR4DsRDrl2tyWgzZk,https://www.google.com/maps/place/?q=place_id:ChIJGXabVtZR4DsRDrl2tyWgzZk,part_107,2026-09-20 16:46:31
"COOP CAB, SURAT",Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 63587 91111,http://www.coopcab.com/,4.2,,"Nishal Arcade, 404, near nishal circle, Pal Gam, Surat, Gujarat 395009",Pal Gam,21.191461699999998,72.7784174,ChIJ__8PQtBN4DsRzXKn4o5-Lx0,https://www.google.com/maps/place/?q=place_id:ChIJ__8PQtBN4DsRzXKn4o5-Lx0,part_107,2026-09-20 16:46:31
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_107,2026-09-20 16:46:32
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://www.dehraduncabs.com/,4.5,279.0,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_107,2026-09-20 16:46:32
Holiday Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Travel agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97065 72405,https://holidaytravels.co.in/,5.0,152.0,"House no 29, Mahajan Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.126965499999997,91.7332066,ChIJU_VDKbhbWjcRxVhJDrjT9EY,https://www.google.com/maps/place/?q=place_id:ChIJU_VDKbhbWjcRxVhJDrjT9EY,part_107,2026-09-20 16:46:32
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 87209 27551,http://www.assamcabs.com/,4.4,230.0,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_107,2026-09-20 16:46:32
