business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
anara gram panchayt,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81559 84127,N/A,5.0,1.0,"W342+P8Q, Anara, Gujarat 387630",387640,22.9068303,73.0508582,ChIJvbH2HABrXjkRR0pIG9821Iw,https://www.google.com/maps/place/?q=place_id:ChIJvbH2HABrXjkRR0pIG9821Iw,part_107,2026-09-20 16:41:19
GramPanchayat,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.3,3.0,"X6HM+97P, Mal Itadi Pagi Bhag, Mal Itadi Baraiya Bhag, Gujarat 387640",387640,22.9784564,73.2331909,ChIJz1SFbgARXjkRrYz4amRynOo,https://www.google.com/maps/place/?q=place_id:ChIJz1SFbgARXjkRrYz4amRynOo,part_107,2026-09-20 16:41:19
Legal metrology office,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23CC+222, Nagarpalika Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.020023,73.0700003,ChIJdaIRKQBtXjkRPUmgWadiqYc,https://www.google.com/maps/place/?q=place_id:ChIJdaIRKQBtXjkRPUmgWadiqYc,part_107,2026-09-20 16:41:19
ગ્રામ પંચાયત,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.0,1.0,"X5FX+R6V, GJ SH 141, Vadol, Gujarat 387640",387640,22.9746117,73.19805769999999,ChIJvSzitPURXjkRZNX1NnBoot4,https://www.google.com/maps/place/?q=place_id:ChIJvSzitPURXjkRZNX1NnBoot4,part_107,2026-09-20 16:41:19
GWSSB SUB DIVISION OFFICE CIVIL BRANCH,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.0,1.0,"235G+V56, Nani Ratnakar Mata Rd, Tirupati Nagar Society, Kapadvanj, Gujarat 387620",Tirupati Nagar Society,23.0099503,73.0751337,ChIJV40HC-dtXjkRjJMGSoH_JrI,https://www.google.com/maps/place/?q=place_id:ChIJV40HC-dtXjkRjJMGSoH_JrI,part_107,2026-09-20 16:41:19
Narmada SSNNL office,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.0,1.0,"236G+752, Nani Ratnakar Mata Rd, Shivam Park Society, Kapadvanj, Gujarat 387620",Shivam Park Society,23.0106421,73.0753989,ChIJt_OKEABtXjkR0P1PTHmvvqQ,https://www.google.com/maps/place/?q=place_id:ChIJt_OKEABtXjkR0P1PTHmvvqQ,part_107,2026-09-20 16:41:19
નકડગ નેજાધારી સાઉન્ડ સિસ્ટમ મહાદેવપુરા,Offices,Corporate office,Corporate office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"W29M+H4X, Mahadevpura, Kathlal, Dampat, Gujarat 387630",Mahadevpura,22.919651599999998,73.0329165,ChIJ078tGwBrXjkRdfNXNQ6CFKg,https://www.google.com/maps/place/?q=place_id:ChIJ078tGwBrXjkRdfNXNQ6CFKg,part_107,2026-09-20 16:41:19
SCS center,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"X7M2+VRV, Unnamed Road, Mal Itadi Pagi Bhag, Gujarat 387640",387640,22.9847327,73.25205919999999,ChIJ6YXrMvoRXjkRP6kMB8m4lnk,https://www.google.com/maps/place/?q=place_id:ChIJ6YXrMvoRXjkRP6kMB8m4lnk,part_107,2026-09-20 16:41:20
GRAM PANCHAYAT LAXMANPURA,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70163 57337,N/A,1.0,1.0,"01, GRAM PANCHAYAT, near Anganvadi, opp. Water Tank, Laxmanpura, Gujarat 387640",387640,22.903045499999998,73.1060767,ChIJB7YxuzIVXjkRpCzsCUewlo8,https://www.google.com/maps/place/?q=place_id:ChIJB7YxuzIVXjkRpCzsCUewlo8,part_107,2026-09-20 16:41:20
Mihir Transformer Ladvel,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"W43H+QF, Laxmanpura, Gujarat 387640",387640,22.9043989,73.1286576,ChIJEwSoGTAVXjkRESYWJ08noYk,https://www.google.com/maps/place/?q=place_id:ChIJEwSoGTAVXjkRESYWJ08noYk,part_107,2026-09-20 16:41:20
Khijalpur ladvel intake,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"W46H+42, Ladvel, Gujarat 387640",387640,22.9103308,73.1275689,ChIJR7cSfQAVXjkRtC9ieMzY9Cg,https://www.google.com/maps/place/?q=place_id:ChIJR7cSfQAVXjkRtC9ieMzY9Cg,part_107,2026-09-20 16:41:20
Fagvel Pani purvtha hand work,Offices,Government office,Government office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,1.0,1.0,"W6G6+8V5, Porda Fagvel, Gujarat 387640",387640,22.925534,73.2112434,ChIJXzDwSgAXXjkRT2TmiXovdP8,https://www.google.com/maps/place/?q=place_id:ChIJXzDwSgAXXjkRT2TmiXovdP8,part_107,2026-09-20 16:41:20
