business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Lodge @ Tyrwhitt,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.dreamlodge.sg/,4.6,,"172 Tyrwhitt Rd, Singapore 207574",Kallang,1.3119744,103.86074819999999,ChIJg7RxNskZ2jERjdPIz847uT0,https://www.google.com/maps/place/?q=place_id:ChIJg7RxNskZ2jERjdPIz847uT0,part_107,2026-09-20 16:45:05
hipstercity,Hostels,Capsule hotel,"Capsule hotel, Backpacker Hostel",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.hipstercity.rocks/,4.0,,"9 Circular Rd, Singapore 049365",Central Area,1.2878262999999999,103.84901389999999,ChIJZ4S0QQoZ2jERrQFEantcSOw,https://www.google.com/maps/place/?q=place_id:ChIJZ4S0QQoZ2jERrQFEantcSOw,part_107,2026-09-20 16:45:05
Radzone Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.radzone.rocks/,4.0,,"26A Circular Rd, #02-00, Singapore 049382",Central Area,1.2870716,103.8489754,ChIJ8wJ5ZtoZ2jERl1VtPburv1E,https://www.google.com/maps/place/?q=place_id:ChIJ8wJ5ZtoZ2jERl1VtPburv1E,part_107,2026-09-20 16:45:05
Spacepod@lavender,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.2,,"111J King George's Ave, Singapore 208559",Kallang,1.3105213,103.86189519999999,ChIJnf5leckZ2jER7oMcGJxqq7o,https://www.google.com/maps/place/?q=place_id:ChIJnf5leckZ2jER7oMcGJxqq7o,part_107,2026-09-20 16:45:05
Traveller@SG,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://hotelni.com/travellersg,4.2,,"111H King George's Ave, Singapore 208559",Kallang,1.3104622,103.86182009999999,ChIJnf5leckZ2jEREUNKKNeSUss,https://www.google.com/maps/place/?q=place_id:ChIJnf5leckZ2jEREUNKKNeSUss,part_107,2026-09-20 16:45:05
CoZzzee Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://cozzzee.me/,4.3,,"9A Circular Rd, Singapore 049365",Central Area,1.2878262999999999,103.84901389999999,ChIJ703S3F0Z2jER1H9EpmnaNUQ,https://www.google.com/maps/place/?q=place_id:ChIJ703S3F0Z2jER1H9EpmnaNUQ,part_107,2026-09-20 16:45:05
Dream Lodge @ Farrer Park,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.dreamlodge.sg/,4.4,,"259A Jln Besar, Singapore 208934",Kallang,1.3102331999999999,103.8583127,ChIJ48Z1LJEZ2jERFruLdec3IW8,https://www.google.com/maps/place/?q=place_id:ChIJ48Z1LJEZ2jERFruLdec3IW8,part_107,2026-09-20 16:45:05
Rucksack Inn Tyrwhitt Road - Lavender,Hostels,Backpacker Hostel,"Backpacker Hostel, Inn",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://rucksackinn.com/our-locations/tyrwhitt-road/,4.3,,"153A Tyrwhitt Rd, Singapore 207566",Kallang,1.3118436999999998,103.86028259999999,ChIJfegSOskZ2jERgWQ-gotr9Jw,https://www.google.com/maps/place/?q=place_id:ChIJfegSOskZ2jERgWQ-gotr9Jw,part_107,2026-09-20 16:45:05
Bluewaters Female-Only Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://www.bluewatershospitality.com/,4.2,,"12 N Canal Rd, #03-01, Singapore 048825",Central Area,1.2861806,103.84872759999999,ChIJDdEzleoZ2jERxJDo1APM0nI,https://www.google.com/maps/place/?q=place_id:ChIJDdEzleoZ2jERxJDo1APM0nI,part_107,2026-09-20 16:45:05
Spacepod@hive,Hostels,Backpacker Hostel,Backpacker Hostel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.1,,"624 Serangoon Rd, Singapore 218223",Kallang,1.3157216,103.85874469999999,ChIJp_rVQSkZ2jERlF_mE85Rxk0,https://www.google.com/maps/place/?q=place_id:ChIJp_rVQSkZ2jERlF_mE85Rxk0,part_107,2026-09-20 16:45:05
Atul VidhyaJyot,Hostels,Student housing center,Student housing center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98246 17816,https://atulvidyajyot.netlify.app/,4.6,57.0,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.557819199999997,72.92170999999999,ChIJbRFhNw1OXjkRm9w1Z3iebyI,https://www.google.com/maps/place/?q=place_id:ChIJbRFhNw1OXjkRm9w1Z3iebyI,part_107,2026-09-20 16:45:06
