business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BPS Architects,Architects,Architect,Architect,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 281 246 5704,http://www.ourpeopletree.co.in/,5.0,7.0,"Natvarlal Nyalchand House, Street 2, Collegewadi, Dr Radhakrishnan Road, Rajkot, Gujarat 360001",Gavliwad,22.294839,70.79597199999999,ChIJB7NSuRvKWTkRPluO-OGaD94,https://www.google.com/maps/place/?q=place_id:ChIJB7NSuRvKWTkRPluO-OGaD94,part_107,2026-09-20 16:40:14
Mahim Architect,Architects,Architectural designer,"Architectural designer, Engineering consultant, Interior designer, Landscape designer, Real estate appraiser",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70461 27242,http://www.mahimarchitect.com/,4.8,163.0,"37, Vesu Canal Rd, near Jamna Nagar Junction, Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa, Surat, Gujarat 395007","Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa",21.1693377,72.8094377,ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,https://www.google.com/maps/place/?q=place_id:ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,part_107,2026-09-20 16:40:14
DA Architects,Architects,Architecture firm,Architecture firm,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81607 44920,http://www.instagram.com/daarchitects_,5.0,,"4788, Hanuman Bazar, opp. Bank Off Baroda, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8305929,74.2605004,ChIJ48HVt6sdYTkR38eGo_BrEW0,https://www.google.com/maps/place/?q=place_id:ChIJ48HVt6sdYTkR38eGo_BrEW0,part_107,2026-09-20 16:40:14
Manoj Patel Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99243 76644,http://www.manojpateldesignstudio.com/,4.7,,"Gunatit Park, B-71, behind the maa party plot, near Bhim Lake, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.278292999999998,73.1596368,ChIJuUbP2KzIXzkR9384mFnLPtk,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR9384mFnLPtk,part_107,2026-09-20 16:40:14
Desiign Code Private Limited,Architects,Architect,"Architect, Architecture firm, Interior designer, Landscape architect, Landscape designer, Urban planning department",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2644 6495,https://designcode.net.in/,4.9,,"B/3, 1st Floor, Manikya Flats, 2, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0394798,72.5607258,ChIJ_fiKwYyEXjkRQW2Zm8WH3jI,https://www.google.com/maps/place/?q=place_id:ChIJ_fiKwYyEXjkRQW2Zm8WH3jI,part_107,2026-09-20 16:40:14
Dipen Gada & Associates,Architects,Architecture firm,"Architecture firm, Interior designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 265 357 4622,https://dipengada.com/,4.8,,"3, white House, 44, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.308768,73.17131599999999,ChIJAQAAELDIXzkRSnlllJYRvv8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAELDIXzkRSnlllJYRvv8,part_107,2026-09-20 16:40:14
SAMRUDDHI architect & interior,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Civil engineer, Interior architect office, Interior Decorator, Interior designer, Landscape architect, Structural engineer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90339 77149,N/A,4.9,,"410, Gokulam Arcade, near Rise On Plaza, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300735,72.9018526,ChIJ10qT04pF4DsR3wh15iZLefw,https://www.google.com/maps/place/?q=place_id:ChIJ10qT04pF4DsR3wh15iZLefw,part_107,2026-09-20 16:40:14
Fifth Column,Architects,Architect,"Architect, Architectural designer, Architecture firm, Graphic designer, Interior architect office, Interior designer, Landscape designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95587 57846,http://www.fifthcolumn.in/,4.5,,"Sai Chambers, 1, Jetalpur Rd, above Bank of Baroda, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3080027,73.17177149999999,ChIJhSu68X7IXzkRxDrfO7pAfEQ,https://www.google.com/maps/place/?q=place_id:ChIJhSu68X7IXzkRxDrfO7pAfEQ,part_107,2026-09-20 16:40:14
HET ARCHITECTS,Architects,Architecture firm,Architecture firm,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99986 40330,https://hetarchitects.com/,5.0,,"FORTUNE FLOREON, T-5, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6176835,72.3504225,ChIJgwB0OzRCXDkRdQLa_yRUD8Q,https://www.google.com/maps/place/?q=place_id:ChIJgwB0OzRCXDkRdQLa_yRUD8Q,part_107,2026-09-20 16:40:14
KHS Associates,Architects,Architect,"Architect, Interior designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98243 74042,http://www.khsassociatesarch.com/,5.0,,"324, Siddharth Annexe 2, Sama - Savli Rd, opposite IOC Petrol Pump, Vemali, Vadodara, Gujarat 390024",Vemali,22.3558755,73.19802609999999,ChIJeU11SDvNXzkRQsOjKfajbCk,https://www.google.com/maps/place/?q=place_id:ChIJeU11SDvNXzkRQsOjKfajbCk,part_107,2026-09-20 16:40:15
Design4Day,Architects,Architect,"Architect, Interior designer, Bathroom remodeler, Contractor, Vastu consultant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97270 90436,http://www.design4day.com/,5.0,,"A 305, Block-A, 273, Vihaan Rd, opp. Vihan Nirvana, near Shreeji Swastik, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1943141,72.6042157,ChIJyb7HhG8rXDkRvnFs0xLVZ10,https://www.google.com/maps/place/?q=place_id:ChIJyb7HhG8rXDkRvnFs0xLVZ10,part_107,2026-09-20 16:40:15
'Pool' Matharoo Associates,Architects,Office,Office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98795 43504,http://www.matharooassociates.com/,4.7,,"Matharoo Associates, Pleasure Ville II, Pool 19, near Kalhaar, Shilaj, Gujarat 382115",387635,23.063781499999997,72.4674921,ChIJo3siP2OcXjkRQl9oHlA9BoA,https://www.google.com/maps/place/?q=place_id:ChIJo3siP2OcXjkRQl9oHlA9BoA,part_107,2026-09-20 16:40:15
Shree Ganesh PVC furnicture (Real Plast),Architects,Furniture Manufacturer,"Furniture Manufacturer, Aluminium Supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95876 49011,N/A,5.0,,"shoap no.7, Shivdarshn flet, vallabhnagar cross road, opp. indian bank, Napad, Nadiad, Gujarat 387001",Napad,22.690399799999998,72.8534868,ChIJO6g27sZbXjkRTwYzwKw9EVU,https://www.google.com/maps/place/?q=place_id:ChIJO6g27sZbXjkRTwYzwKw9EVU,part_107,2026-09-20 16:40:16
Nimkro Hardware LLP - Architectural Hardware Products Manufacturer,Architects,Manufacturer,"Manufacturer, Building materials supplier, Door manufacturer, Exporter, Furniture accessories supplier, Furniture maker, Hardware store, Interior Decorator, Metal fabricator",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82001 66621,https://nimkro.com/,5.0,,"1005, RK Prime, 150 Feet Ring Rd, near Nana Mava, above Croma Showroom, Nehru Nagar Co operative Society, Chandreshnagar, Rajkot, Gujarat 360004, Rajkot, Gujarat 360005","Nehru Nagar Co operative Society, Chandreshnagar",22.275149199999998,70.7792747,ChIJzxNmyN_LWTkRm6cHkvF7Sog,https://www.google.com/maps/place/?q=place_id:ChIJzxNmyN_LWTkRm6cHkvF7Sog,part_107,2026-09-20 16:40:16
