business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwas Darji Home,Civil Contractor and Builder,Housing society,Housing society,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98985 20399,N/A,5.0,1.0,"V5F7+GRJ, Ozarala, Gujarat 388225",387640,22.873849099999997,73.1645198,ChIJreZZTAAVXjkRKDRTsWeOnBo,https://www.google.com/maps/place/?q=place_id:ChIJreZZTAAVXjkRKDRTsWeOnBo,part_107,2026-09-20 16:40:57
Sameer solanki,Civil Contractor and Builder,Housing society,Housing society,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"V49G+78G, Chetarshumba, Gujarat 388225",387640,22.868754,73.1257,ChIJoQjlLgAVXjkR9ufrnTXK7x4,https://www.google.com/maps/place/?q=place_id:ChIJoQjlLgAVXjkR9ufrnTXK7x4,part_107,2026-09-20 16:40:57
EARTH SURVEYING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"F110, DANA, MARUTI NADAN COMPLEX, ROAD, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0200231,73.0700003,ChIJDzauSSdtXjkRMJv92AHHHDw,https://www.google.com/maps/place/?q=place_id:ChIJDzauSSdtXjkRMJv92AHHHDw,part_107,2026-09-20 16:40:57
Yadav Jaynil Garage,Civil Contractor and Builder,Garage builder,Garage builder,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98982 68651,N/A,4.5,17.0,"23CH+68J, Railway Station Road, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0205824,73.0782538,ChIJiy5011BtXjkRrzGBtqg9dHk,https://www.google.com/maps/place/?q=place_id:ChIJiy5011BtXjkRrzGBtqg9dHk,part_107,2026-09-20 16:40:57
breaker work +men power G7 Star,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,7.0,"W4XQ+87M, Charan Nikol, Gujarat 387640",387640,22.9484142,73.1382223,ChIJlQuyWgATXjkRFwhndrZITwc,https://www.google.com/maps/place/?q=place_id:ChIJlQuyWgATXjkRFwhndrZITwc,part_107,2026-09-20 16:40:57
Civil Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Interior construction contractor, Interior designer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 265 358 1774,N/A,5.0,4.0,"36, 37, Manjalpur Main Rd, Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Sanman Park Society, Jay Vaikunth Dham Society, Manjalpur",22.277632999999998,73.181026,ChIJiXoXz-nFXzkRImP5_cxAvtA,https://www.google.com/maps/place/?q=place_id:ChIJiXoXz-nFXzkRImP5_cxAvtA,part_107,2026-09-20 16:40:58
SANJEEV CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79069 87119,http://www.sanjeevconstruction.com/,4.9,54.0,"25, Raipur Rd, Saraswati Vihar, Adhoiwala, Dehradun, Uttarakhand 248001","Saraswati Vihar, Adhoiwala",30.319428799999997,78.06526819999999,ChIJAYqltgYpCTkRQBEah5zIxBs,https://www.google.com/maps/place/?q=place_id:ChIJAYqltgYpCTkRQBEah5zIxBs,part_107,2026-09-20 16:40:58
નાગણેશ્વરી સેન્ટીંગ સપ્લાયર,Civil Contractor and Builder,Home builder,Home builder,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"W59X+59Q, Porda Fagvel, Gujarat 387640",387640,22.917959399999997,73.19849119999999,ChIJV84efAAXXjkRg0PDgoccPGc,https://www.google.com/maps/place/?q=place_id:ChIJV84efAAXXjkRg0PDgoccPGc,part_107,2026-09-20 16:40:58
KUBERA DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W6C6+RWM, Fagvel, Gujarat 387640",387640,22.9220838,73.2122881,ChIJz7KdYAAXXjkRsBUZtVwi1WI,https://www.google.com/maps/place/?q=place_id:ChIJz7KdYAAXXjkRsBUZtVwi1WI,part_107,2026-09-20 16:40:58
Steel chamunda art,Civil Contractor and Builder,Home builder,Home builder,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99248 89821,N/A,5.0,1.0,"MV6W+656, Uttarsanda, Gujarat 387370",387640,22.6605375,72.8953906,ChIJxRxO_s5bXjkR3gvbjFRebqE,https://www.google.com/maps/place/?q=place_id:ChIJxRxO_s5bXjkR3gvbjFRebqE,part_107,2026-09-20 16:40:58
B k vaghela,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"X685+9C3, Vadol, Gujarat 387640",387640,22.965885999999998,73.2085609,ChIJ7ylLlpERXjkRDRuEmy8vo4o,https://www.google.com/maps/place/?q=place_id:ChIJ7ylLlpERXjkRDRuEmy8vo4o,part_107,2026-09-20 16:40:58
