business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patidar Rajwadi Chai (Jay Chamunda Tea Stall),Tea Stall / Chai Cafe,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95104 60449,https://www.patidarrajwadichai.com/,5.0,,"Shop No. G-12, Bhavan's College Ni Same, Shree Nath Ji Plaza, Umreth Road, Dakor, Gujarat 388220",387635,22.7318391,73.1424779,ChIJN6yCD8o5XjkRSI0TUvaL-Mk,https://www.google.com/maps/place/?q=place_id:ChIJN6yCD8o5XjkRSI0TUvaL-Mk,part_107,2026-09-20 16:39:59
UPSARPANCH CHAA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.6,,"NILKANTH Shopping Center, Chhipdi, Mudel Ratanpur, Gujarat 387635",387635,22.9571504,72.9161635,ChIJDSyXQgBvXjkRwhJJ3Ukh7l4,https://www.google.com/maps/place/?q=place_id:ChIJDSyXQgBvXjkRwhJJ3Ukh7l4,part_107,2026-09-20 16:39:59
Upsarpanch ambahotel gud ki chai,Tea Stall / Chai Cafe,Tea store,Tea store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,,"Kalptaru Shopping Center, Chandial, Gujarat 382433",387635,22.9955243,72.8139295,ChIJf507JABlXjkRfoDbNpbobRU,https://www.google.com/maps/place/?q=place_id:ChIJf507JABlXjkRfoDbNpbobRU,part_107,2026-09-20 16:39:59
CHAI KAAPI GOTA AHMEDABAD,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, Tea store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92745 48023,https://chaikaapi.in/gota-ahmedabad-gujarat/,4.4,,"Western Prime, CHAI KAAPI, OPO, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1088387,72.5407649,ChIJ1WQatMCDXjkRiaNTwR-Kzto,https://www.google.com/maps/place/?q=place_id:ChIJ1WQatMCDXjkRiaNTwR-Kzto,part_107,2026-09-20 16:39:59
Khetalapa Tea and Food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://73.150.2.129/,4.6,,"478R+WJ, Lilapur, Gujarat 360050",387635,22.1173519,71.29152909999999,ChIJQRfcdwD7WDkRUlegKd8e8cU,https://www.google.com/maps/place/?q=place_id:ChIJQRfcdwD7WDkRUlegKd8e8cU,part_107,2026-09-20 16:39:59
Shree Ram Rajwadi Chai And Fast Food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95584 57418,N/A,,,"Shree Ram Rajwadi Chai Goral Complex, Aklacha, Gujarat 387430",387635,22.8653439,72.8593763,ChIJHyTt0c1nXjkR5HvPcCIMmrw,https://www.google.com/maps/place/?q=place_id:ChIJHyTt0c1nXjkR5HvPcCIMmrw,part_107,2026-09-20 16:39:59
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98797 77414,http://www.teapost.in/,4.5,,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_107,2026-09-20 16:39:59
rajwadi chai and pan corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"chokadi, Rudan, Jaliya, Gujarat 387335",chokadi,22.886120899999998,72.9067185,ChIJn7m8c8ppXjkR36tttAq0U98,https://www.google.com/maps/place/?q=place_id:ChIJn7m8c8ppXjkR36tttAq0U98,part_107,2026-09-20 16:39:59
RAJWADI CHA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,,"XVMG+43V, Khalal, Gujarat 387105",Khalal,22.9828585,72.875169,ChIJ_ysbCgBlXjkReyiv4QscO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ysbCgBlXjkReyiv4QscO-Y,part_107,2026-09-20 16:39:59
Shreeji Chaiwale Gota,Tea Stall / Chai Cafe,Tea store,Tea store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.8,,"Shop 10, Magnate Luxuriya, Jagatpur Rd, opp. Connplex Cinema, Gota, Ahmedabad, Gujarat 382470",Gota,23.107713999999998,72.5414996,ChIJXxEoLACDXjkRM-DW1m3qfWA,https://www.google.com/maps/place/?q=place_id:ChIJXxEoLACDXjkRM-DW1m3qfWA,part_107,2026-09-20 16:39:59
Patel rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.8,,"Anand - Sojitra Rd, opposite Meldimata Mandir, beside Swaminarayan Vidyapith, Rudvedalife, Karamsad, Anand, Valasan, Gujarat 388325","Rudvedalife, Karamsad",22.5434178,72.88099179999999,ChIJH6RnegBTXjkROCO6RQM_tjU,https://www.google.com/maps/place/?q=place_id:ChIJH6RnegBTXjkROCO6RQM_tjU,part_107,2026-09-20 16:40:00
Mahavir Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99044 81132,N/A,4.4,,"GHB Complex, Ankur Rd, near Jain Temple, Ankur, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Ankur, Vijaynagar, Naranpura",23.060504899999998,72.55418759999999,ChIJFdgJYZ2EXjkRACh9jZ_uhM8,https://www.google.com/maps/place/?q=place_id:ChIJFdgJYZ2EXjkRACh9jZ_uhM8,part_107,2026-09-20 16:40:00
Golden Tea Point,Tea Stall / Chai Cafe,Tea house,Tea house,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77788 09552,N/A,4.5,,"Unnamed Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5477337,72.9264196,ChIJne4CZd9NXjkRDuc-AiOmAGc,https://www.google.com/maps/place/?q=place_id:ChIJne4CZd9NXjkRDuc-AiOmAGc,part_107,2026-09-20 16:40:00
Cha Vala The Drive in Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98980 18185,http://chavala.in/,4.3,,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",387635,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_107,2026-09-20 16:40:00
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99250 19436,http://teapost.in/,4.3,,"A-18 Ganesh Glory 11, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141759,72.54026,ChIJ__XpVFeDXjkR64hIQr1YmTw,https://www.google.com/maps/place/?q=place_id:ChIJ__XpVFeDXjkR64hIQr1YmTw,part_107,2026-09-20 16:40:00
Jay Bhole Tea Corner,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96245 43441,N/A,4.1,,"chokdi, Bhumel, Gujarat 387370",chokdi,22.6318976,72.9142615,ChIJN6-TCPFPXjkRCx12PXDpAGg,https://www.google.com/maps/place/?q=place_id:ChIJN6-TCPFPXjkRCx12PXDpAGg,part_107,2026-09-20 16:40:00
ARADHANA TEA AND SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99259 99922,https://aradhanahospitality.com/,4.5,,"Aradhana Tea And Snacks, Dr Homi Dastur Marg, opp. Raj Mandir Fast Food, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.290696099999998,70.7891668,ChIJX_MbDyTLWTkRfSoZduNOlOg,https://www.google.com/maps/place/?q=place_id:ChIJX_MbDyTLWTkRfSoZduNOlOg,part_107,2026-09-20 16:40:00
The Best Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,,"Mumbai Hwy, Telangana 502306",387635,17.6077782,78.0140523,ChIJ35SvK3n_yzsRPxRVHABs_sE,https://www.google.com/maps/place/?q=place_id:ChIJ35SvK3n_yzsRPxRVHABs_sE,part_107,2026-09-20 16:40:00
Chaibike,Tea Stall / Chai Cafe,Tea store,Tea store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96011 91042,https://www.facebook.com/chaibikebaroda/,3.9,,"Mr Toasties, Inox Rd, opp. indraprasth complex, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390021","Odhavpura, Ellora Park, Hari Nagar",22.3148414,73.15956469999999,ChIJO82LEb7IXzkRRrh5lU5-Z9k,https://www.google.com/maps/place/?q=place_id:ChIJO82LEb7IXzkRRrh5lU5-Z9k,part_107,2026-09-20 16:40:00
Royal Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.6,,"Ground Floor, Bus Station, C Block, Shop Number 15, Ahmedabad, Gujarat 380022",Gita Mandir,23.014530699999998,72.5916615,ChIJ7xdUgF-FXjkRCotUjefSChc,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUgF-FXjkRCotUjefSChc,part_107,2026-09-20 16:40:00
Devikrupa Tea Stall and Nasta House,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,,"Amit Nagar Cir, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.3276558,73.2070749,ChIJf-D1nhXPXzkR2QCYmrqD3m4,https://www.google.com/maps/place/?q=place_id:ChIJf-D1nhXPXzkR2QCYmrqD3m4,part_107,2026-09-20 16:40:00
Zafar Tea,Tea Stall / Chai Cafe,Tea store,Tea store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98247 00786,N/A,4.6,37.0,"3600, New Ashram Rd, near Raj pan, Patel Nagar, Arya Nagar, Rajkot, Gujarat 360003","Patel Nagar, Arya Nagar",22.305823999999998,70.819135,ChIJRzGBohK3WTkRlOO6OZ24Z0I,https://www.google.com/maps/place/?q=place_id:ChIJRzGBohK3WTkRlOO6OZ24Z0I,part_107,2026-09-20 16:40:01
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94448 31077,N/A,4.0,2.0,"Alamathi, Tamil Nadu 600052",387635,13.202540299999999,80.1393926,ChIJszZRLQN9UjoRfmfvhj669sM,https://www.google.com/maps/place/?q=place_id:ChIJszZRLQN9UjoRfmfvhj669sM,part_107,2026-09-20 16:40:01
RAJWADI SHEJAD,Tea Stall / Chai Cafe,Tea store,Tea store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81283 45372,N/A,5.0,6.0,"Shop No, Samar Complex, 01, Dakor Road, Kalsar, Gujarat 388230",387635,22.729162199999998,73.1846383,ChIJo8AsrGE7XjkRWAZq2NQn4kY,https://www.google.com/maps/place/?q=place_id:ChIJo8AsrGE7XjkRWAZq2NQn4kY,part_107,2026-09-20 16:40:01
Surya Tea Stall & Nasta House,Tea Stall / Chai Cafe,Tea house,"Tea house, Tiffin Service Provider",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95748 51029,N/A,4.3,31.0,"4H6J+932, Vrundavan Shopping Centre, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1108871,72.5801394,ChIJPVG7XU2CXjkRMScLAgxR5NI,https://www.google.com/maps/place/?q=place_id:ChIJPVG7XU2CXjkRMScLAgxR5NI,part_107,2026-09-20 16:40:01
RAJWADI CHAY,Tea Stall / Chai Cafe,Tea store,Tea store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99508 41402,N/A,4.4,16.0,"shop no 8, Krishna Complex, Radhanpur Rd, chokdi, Radhanpur Road, Mehsana, Gujarat 384002","chokdi, Radhanpur Road",23.606499,72.380595,ChIJj7w383tDXDkRzfQNb-VaFpA,https://www.google.com/maps/place/?q=place_id:ChIJj7w383tDXDkRzfQNb-VaFpA,part_107,2026-09-20 16:40:01
A One Tea Depot (Well Way Tea),Tea Stall / Chai Cafe,Tea store,Tea store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93276 93479,https://wellwaytea.com/,4.8,133.0,"DHEBAR ROAD, pattani building, opp. Canara Bank, Rajkot, Gujarat 360001",Lohana Para,22.2989906,70.80295339999999,ChIJy9TkCgPKWTkRdkR0VX6hxfk,https://www.google.com/maps/place/?q=place_id:ChIJy9TkCgPKWTkRdkR0VX6hxfk,part_107,2026-09-20 16:40:01
NK TEA,Tea Stall / Chai Cafe,Tea house,Tea house,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"Q43X+WJH, Kapad Bazar Laxmiji Rd, Dakor, Gujarat 388225",387635,22.7548177,73.149118,ChIJwYY3-jI5XjkRtvnAq1sDnL4,https://www.google.com/maps/place/?q=place_id:ChIJwYY3-jI5XjkRtvnAq1sDnL4,part_107,2026-09-20 16:40:01
Royal Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_107,2026-09-20 16:40:01
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78618 81340,http://teapost.in/,4.0,703.0,"Ground Floor, Plot, 3, Akshar Marg, opposite Angel Madras Cafe, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2906165,70.78331709999999,ChIJaZDKx0TLWTkRq1BbjmZjC3A,https://www.google.com/maps/place/?q=place_id:ChIJaZDKx0TLWTkRq1BbjmZjC3A,part_107,2026-09-20 16:40:01
Bharat Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76983 49562,N/A,5.0,1.0,"20, Kadi - Kalol Rd, Kadi, Gujarat 384440",387635,23.3000419,72.3376577,ChIJtYkACLYjXDkRzPyUz1E8uzA,https://www.google.com/maps/place/?q=place_id:ChIJtYkACLYjXDkRzPyUz1E8uzA,part_107,2026-09-20 16:40:01
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98491 62708,N/A,4.8,159.0,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_107,2026-09-20 16:40:01
