business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_107,2026-09-20 16:44:45
Anant Fish Market,Fish Market,Market,Market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,3.9,,"anant fish market, road, Nala Sopara, Nilemore, Nalasopara West, Maharashtra 401203","Nala Sopara, Nilemore, Nalasopara West",19.4209113,72.8175266,ChIJGUllIkOp5zsRAjpx_lJcZmI,https://www.google.com/maps/place/?q=place_id:ChIJGUllIkOp5zsRAjpx_lJcZmI,part_107,2026-09-20 16:44:45
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.1,,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_107,2026-09-20 16:44:45
Noon Fish,Fish Market,Seafood market,"Seafood market, Fish processing",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94094 07338,https://noonfish.in/,4.9,,"H280, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9980223,72.5318151,ChIJB7EG9NWFXjkRvKDPPKT18w0,https://www.google.com/maps/place/?q=place_id:ChIJB7EG9NWFXjkRvKDPPKT18w0,part_107,2026-09-20 16:44:45
Aamin Fish Seed,Fish Market,Fishery,"Fishery, Aquaculture farm, Pond contractor, Pond fish supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99984 22265,http://aaminfishseed.com/,5.0,,"638-639 Belim Vas Vekariya Viramgam, Gujarat 382110",388121,22.8171836,72.0594376,ChIJY8EJMcm3XjkRHddxMKebYs4,https://www.google.com/maps/place/?q=place_id:ChIJY8EJMcm3XjkRHddxMKebYs4,part_107,2026-09-20 16:44:45
FAVOURITE EXPORTS,Fish Market,Seafood wholesaler,Seafood wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98986 22015,https://www.favouriteexports.com/,4.4,,"PLOT NO.611, G.I.D.C. ESTATE, VERAVAL-362269, Bilesware Street, Somnath, Gujarat 362265",388121,20.9030778,70.3917704,ChIJKZtddIsy_TsRQmnbZcejgzM,https://www.google.com/maps/place/?q=place_id:ChIJKZtddIsy_TsRQmnbZcejgzM,part_107,2026-09-20 16:44:45
Shyam Marine Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88666 32226,http://www.bluetreasure.in/,4.5,,"Plot no.2, R.S no. 1787/1, Near GIDC Estate Udyog Nagar , Prabhas Patan, Veraval, Gujarat 362268",388121,20.906465999999998,70.39018399999999,ChIJgZkwUgUz_TsRT6jjEtu-z8w,https://www.google.com/maps/place/?q=place_id:ChIJgZkwUgUz_TsRT6jjEtu-z8w,part_107,2026-09-20 16:44:45
Mayank Aquaculture Pvt.Ltd.,Fish Market,Aquaculture farm,Aquaculture farm,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 261 277 1877,http://www.maplshrimp.com/,4.9,,"F/17-18, Raj Green Heights, Doctor Park Rd, behind ICICI Bank, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.244340599999997,72.7871995,ChIJH7hJ_bNL4DsRJeLLO5_IXEU,https://www.google.com/maps/place/?q=place_id:ChIJH7hJ_bNL4DsRJeLLO5_IXEU,part_107,2026-09-20 16:44:45
Aquarium Shop,Fish Market,Pet store,Pet store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97232 88393,http://internationalreefers.com/,4.9,,"Shop No 3 Varjvathika Complex Nr Shukal Nagar, Waghodia Rd, Vadodara, Gujarat 390019","Punit Nagar, Nalanda Society",22.2984877,73.2343324,ChIJL0Ve9WrFXzkR1sidGqYYU-M,https://www.google.com/maps/place/?q=place_id:ChIJL0Ve9WrFXzkR1sidGqYYU-M,part_107,2026-09-20 16:44:45
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 83798 22982,N/A,4.3,,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_107,2026-09-20 16:44:45
