business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"NINE International (Anand) - Leaders in Student Visa & IELTS, PTE Coaching Services",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, English language school, Student career counseling office",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.nine-group.com/,4.8,253.0,"2nd Floor, shiv sharanam, Road, nr. Rutu Ice Cream, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5515056,72.9383976,ChIJvRSok3hOXjkRCuXFcWjOFnI,https://www.google.com/maps/place/?q=place_id:ChIJvRSok3hOXjkRCuXFcWjOFnI,part_107,2026-09-20 16:43:09
Discover education consultancy (Sakil Dadu),Educational Consultant,Educational consultant,Educational consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98986 06237,N/A,5.0,1.0,"F 10, Anand - Vidyanagar Rd, beside mazda bakery, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5536003,72.9481328,ChIJ93JI7g5PXjkRUjevR9FfAZc,https://www.google.com/maps/place/?q=place_id:ChIJ93JI7g5PXjkRUjevR9FfAZc,part_107,2026-09-20 16:43:09
Pramukh Immigration,Educational Consultant,Educational consultant,Educational consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76762 02014,https://www.pramukhimmigration.com/,5.0,1.0,"Kabir Arcade, 402, Grid-crossing, near ITI Campus, opp. Vishwas Banner, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5578197,72.9489925,ChIJ8Xmm_1hPXjkRQcSTm4XUIAQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Xmm_1hPXjkRQcSTm4XUIAQ,part_107,2026-09-20 16:43:09
AECC Study Abroad Consultants in Anand,Educational Consultant,Educational consultant,Educational consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90238 58622,https://www.aeccglobal.com/in/study-abroad-consultants/anand?utm_source=gmb&utm_medium=organic&utm_campaign=anand,4.8,133.0,"Cube - 0675, opp. Bakeland Bakery, near Sardar Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545975,72.9288924,ChIJjX_sA79NXjkRqb_ivwvoZ3k,https://www.google.com/maps/place/?q=place_id:ChIJjX_sA79NXjkRqb_ivwvoZ3k,part_107,2026-09-20 16:43:10
"OSI Study & Immigration Consultants (OSI Inc) - Best Student Visa and Immigration Consultants | IELTS, PTE Coaching in Anand",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration & naturalization service, Student career counseling office, Visa Agent",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76220 24200,https://www.osivisa.com/,4.9,902.0,"1st Floor, Dawat Complex, Bhaikaka Cross Roads, above SBI NRI Branch, opp. Shivam Pendawala, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5495092,72.9291424,ChIJxwPYsYVOXjkRYhBe9O6So_o,https://www.google.com/maps/place/?q=place_id:ChIJxwPYsYVOXjkRYhBe9O6So_o,part_107,2026-09-20 16:43:10
"Aspire Square – Australia PR / Immigration Consultants | IELTS & PTE Coaching | Student Visa Consultant UK, USA, Canada, AUS",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95129 90707,https://aspiresquare.com/?utm_source=Google_My_Business_Vvn&utm_medium=Organic&utm_campaign=GMB+Home+Page,4.8,191.0,"Sigma Complex, 105/A, above D-Mart, nr. Sardar Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5468761,72.928985,ChIJj1OtKylNXjkRAIjGHpyAmIw,https://www.google.com/maps/place/?q=place_id:ChIJj1OtKylNXjkRAIjGHpyAmIw,part_107,2026-09-20 16:43:10
Just Abroad - IELTS Coaching | Student Visa Consultant | Canada-USA-UK in Anand,Educational Consultant,Educational consultant,Educational consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91581 91581,https://www.justabroad.co/,4.8,19.0,"303/304 (3RD FLOOR, KRISHNA SAFFRON, Anand - Vidyanagar Rd, nr. APC CIRCLE, opp. CHITRANGNA APPARTMENT, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550459399999998,72.9343229,ChIJT5MFoqFPXjkRQYYv0tY7PjI,https://www.google.com/maps/place/?q=place_id:ChIJT5MFoqFPXjkRQYYv0tY7PjI,part_107,2026-09-20 16:43:10
Visahub Consultancy LLP,Educational Consultant,Educational consultant,Educational consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88498 42237,https://visahub.co.in/?fbclid=PAY2xjawGykFNleHRuA2FlbQIxMQABpjYnldm5OEVRuAswUgM0_bb-IFme4YuS9L1qlTjhA921wdhX7OOswNXrPA_aem_DDqi32PqYnY8-Cwdof76bQ,4.7,81.0,"1ST FLOOR, ATHARVA VANIJYA SANKUL, 104-105, Anand - Vidyanagar Rd, opp. GOLD CINEMA, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5517063,72.9402707,ChIJR0-dWVhPXjkRC_kFlIHHVu0,https://www.google.com/maps/place/?q=place_id:ChIJR0-dWVhPXjkRC_kFlIHHVu0,part_107,2026-09-20 16:43:10
MKP Overseas Anand,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63588 57121,https://www.mkpoverseas.com/,4.7,698.0,"2nd Floor, Krishna Planet, Anand - Vidyanagar Rd, opp. Milestone Apartment, above Fafery, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550209499999998,72.9333651,ChIJWztgUv1PXjkRkUFAkOV9Ogw,https://www.google.com/maps/place/?q=place_id:ChIJWztgUv1PXjkRkUFAkOV9Ogw,part_107,2026-09-20 16:43:10
"Career Craft Consultants - SAC ( V V NAGAR, ANAND)",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 232 227,http://careercraftconsultants.co.in/,4.8,1195.0,"1ST FLOOR,NEELKANTH ESTATE VALLABH, Nana Bazaar, opp. S.P. UNIVERSITY, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5559388,72.9275348,ChIJkyktHAVPXjkRFiEkQH5RJiw,https://www.google.com/maps/place/?q=place_id:ChIJkyktHAVPXjkRFiEkQH5RJiw,part_107,2026-09-20 16:43:10
Nationone Foreign Education|Student Visa,Educational Consultant,Educational consultant,"Educational consultant, Consultant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88668 20008,http://www.nationoneedu.com/,4.9,,"Radhaswami Sukrut, 404/405, near dmart, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.546329699999998,72.92913399999999,ChIJpTkFD3ZOXjkR1QB3RUxFoog,https://www.google.com/maps/place/?q=place_id:ChIJpTkFD3ZOXjkR1QB3RUxFoog,part_107,2026-09-20 16:43:11
PATEL EDUCATION CONSULTANT,Educational Consultant,Educational consultant,Educational consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96620 38262,N/A,5.0,1.0,"7,Shubhlaxmi Shopping Center, Railway Station Rd, nr. Dr.Ajay Kothial Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556832099999998,72.96504019999999,ChIJ6QqfTjNPXjkRF-xJdKGIyMI,https://www.google.com/maps/place/?q=place_id:ChIJ6QqfTjNPXjkRF-xJdKGIyMI,part_107,2026-09-20 16:43:11
