business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Shake Maker Mehsana,Juice Center and Milkshake Bar,Cafe,Cafe,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84880 32015,N/A,4.9,452.0,"GROUND FLOOR, SPACE BETWEEN RELIANCE & PASHABHAI PETROL PUMP, HIGHWAY, Gujarat 384002",Vinayak Park Society,23.5880393,72.3772841,ChIJ033Nz1ZBXDkR8A0_ovexzsI,https://www.google.com/maps/place/?q=place_id:ChIJ033Nz1ZBXDkR8A0_ovexzsI,part_107,2026-09-20 16:39:59
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_107,2026-09-20 16:39:59
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88617 11156,N/A,4.1,24.0,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_107,2026-09-20 16:39:59
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_107,2026-09-20 16:39:59
Santushti Shakes and More - Fatehgunj,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Dessert restaurant, Ice cream shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89800 00087,http://santushtishakes.com/,4.2,2401.0,"Shop No.4, Ashok Apartment, Abbas Tyabji Rd, Opposite Sadar Bazar, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322207499999998,73.18845139999999,ChIJDdT6-0nPXzkRuv9hbOP26A0,https://www.google.com/maps/place/?q=place_id:ChIJDdT6-0nPXzkRuv9hbOP26A0,part_107,2026-09-20 16:39:59
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_107,2026-09-20 16:39:59
Deepak Juice & Fast Food,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Juice shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94091 77767,N/A,4.2,62.0,"F3H7+5G3, Pandit Nehru Marg, opp. Guru Govind Hospital, Swastik Society, Park Colony, Jamnagar, Gujarat 361006","Swastik Society, Park Colony",22.477881399999998,70.0637879,ChIJu-kT6aVqVzkR5E0apgqMxbk,https://www.google.com/maps/place/?q=place_id:ChIJu-kT6aVqVzkR5E0apgqMxbk,part_107,2026-09-20 16:39:59
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78937 78386,https://juicebarhyderabad.com/,4.3,35.0,"Next Galleria Mall At Punjagutta, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4289962,78.4501471,ChIJEW8R12ORyzsRKn5RVRBhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJEW8R12ORyzsRKn5RVRBhO3Y,part_107,2026-09-20 16:39:59
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_107,2026-09-20 16:39:59
Vijay Juice & Snacks Parlour,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Fast food restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98794 07007,N/A,4.2,,"Mahakavi Nhanalal Fly Overbridge, Near Gujarat College, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233624,72.5672082,ChIJvwN2N_mEXjkRphyAsLLqlcc,https://www.google.com/maps/place/?q=place_id:ChIJvwN2N_mEXjkRphyAsLLqlcc,part_107,2026-09-20 16:40:00
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73773 78010,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-ahmedabad/milkshake-and-ice-cream-cafe-in-bodakdev/frozen-bottle-in-bodakdev-ahmedabad--5cJXwV/home,4.8,,"Shop No 11, Shilp paradise, Sindhubhavan Rd, opposite Times Square 2, Complex, Bodakdev, Ahmedabad, Gujarat 380054","Complex, Bodakdev",23.0453603,72.50634649999999,ChIJByflSjCbXjkRZsb3x6VJ84E,https://www.google.com/maps/place/?q=place_id:ChIJByflSjCbXjkRZsb3x6VJ84E,part_107,2026-09-20 16:40:00
The Juice & Shake Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"P8H8+C3V, Shishgarh, Uttar Pradesh 243505",387635,28.7286242,79.3151585,ChIJNVrtMwCdCjkR17R7_pWxe-A,https://www.google.com/maps/place/?q=place_id:ChIJNVrtMwCdCjkR17R7_pWxe-A,part_107,2026-09-20 16:40:00
No Great Shakes,Juice Center and Milkshake Bar,Cafe,"Cafe, Beverage Store, Coffee shop, Dessert restaurant, Restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88048 23333,N/A,4.4,,"25, Rivera Arcade, 100 Feet Rd, next to Arihant Xerox & Mint Salon, near Prahlad Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0120997,72.5099122,ChIJ6UwGuHGbXjkRqmZ8DyxgaJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6UwGuHGbXjkRqmZ8DyxgaJ4,part_107,2026-09-20 16:40:00
Squeez Juice Bars - AMR Planet Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63641 23267,https://squeezjuicebars.com/,4.7,,"Amr Planet, Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4632956,78.5601502,ChIJjYOqO7ybyzsRrjQmB5KRZJc,https://www.google.com/maps/place/?q=place_id:ChIJjYOqO7ybyzsRrjQmB5KRZJc,part_107,2026-09-20 16:40:00
New Girish Cold Drinks,Juice Center and Milkshake Bar,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99799 74252,N/A,4.3,,"No 1, Neptune Tower Ashram Road, Nehru Brg, Ahmedabad, Gujarat 380009",Ellisbridge,23.0275775,72.5706888,ChIJ_9cleXeEXjkR7RxrtY9M6kg,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR7RxrtY9M6kg,part_107,2026-09-20 16:40:00
Sangam Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,,"SECOND FLOOR, Silver Avenue, SHOP NO, 51K Growth Hub Rd, near GTU COLLEGE, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 380007","Nigam Nagar, Chandkheda",23.106016,72.5970269,ChIJeX-3MACDXjkRy-viTOPeGUU,https://www.google.com/maps/place/?q=place_id:ChIJeX-3MACDXjkRy-viTOPeGUU,part_107,2026-09-20 16:40:00
DNS Desserts N Shakes Yagnik Road,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75750 08500,http://www.dessertsnshakes.com/,4.4,,"Dr Yagnik Rd, behind P P Fulwala, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2923299,70.7922189,ChIJv7hhuRnKWTkRQwtLVku_kWw,https://www.google.com/maps/place/?q=place_id:ChIJv7hhuRnKWTkRQwtLVku_kWw,part_107,2026-09-20 16:40:00
New Girish Cold Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2646 0666,N/A,3.7,30.0,"Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.01953,72.55474199999999,ChIJ____P9yEXjkR0nQNC5yZjKw,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkR0nQNC5yZjKw,part_107,2026-09-20 16:40:01
Astodia Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95746 78604,N/A,4.3,1249.0,"Astodia Darwaja, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0170551,72.5912063,ChIJOYgkZ7WFXjkRgPAU2sKJ4Vk,https://www.google.com/maps/place/?q=place_id:ChIJOYgkZ7WFXjkRgPAU2sKJ4Vk,part_107,2026-09-20 16:40:01
Rasmaya Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90165 25423,https://www.rasmaya.com/,4.8,10.0,"Swastik Complex, Aamrakunj Society, Defence Colony, Jamnagar, Gujarat 361006",Defence Colony,22.4713575,70.02825399999999,ChIJNRKCShwVVzkRwLn9JscJ2BQ,https://www.google.com/maps/place/?q=place_id:ChIJNRKCShwVVzkRwLn9JscJ2BQ,part_107,2026-09-20 16:40:01
Amir Traders,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 265 241 5990,N/A,5.0,5.0,"Dayalbhau's Lane, Palace Rd, near Lal Court, Vadodara, Gujarat 390001","Opposite Lal Court, Sultanpura",22.298442299999998,73.2047269,ChIJuUbP2KzIXzkRFsTWMcaRMw4,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRFsTWMcaRMw4,part_107,2026-09-20 16:40:01
9834 The Fruit Truck,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 6355 765 595,http://www.9834thefruittruck.com/,3.9,260.0,"Ground Floor, Vaibhav Flats, H.L, Commerce College Rd, beside Shambhu's, New Commercial Mills Staff Society, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0314107,72.5551578,ChIJsfNHgEKFXjkR5vNbiwlAqjQ,https://www.google.com/maps/place/?q=place_id:ChIJsfNHgEKFXjkR5vNbiwlAqjQ,part_107,2026-09-20 16:40:01
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81255 60308,N/A,5.0,17.0,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_107,2026-09-20 16:40:01
Shreeji Ras Bhandar,Juice Center and Milkshake Bar,Juice shop,Juice shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96199 12961,N/A,3.2,29.0,"Shreeji Ras Bhandar, A.V.Road, Anand - Vidyanagar Rd, near APC, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5509769,72.9349903,ChIJa9wJPXhOXjkRUPXcjsVL9GA,https://www.google.com/maps/place/?q=place_id:ChIJa9wJPXhOXjkRUPXcjsVL9GA,part_107,2026-09-20 16:40:01
Yogi ice-cream and Juice Corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98791 83784,N/A,3.9,7.0,"Shop-5, municipal hospital, Railway Station Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5415957,72.9299834,ChIJZ6cXmUlNXjkRJ-x8bJbeL-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6cXmUlNXjkRJ-x8bJbeL-Y,part_107,2026-09-20 16:40:01
J J SUPER COOL DRINKS & ICE CREAM,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98660 37839,http://www.jj.com/,5.0,120.0,"D/No : 30, 14, Galiveedu Rd, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0589763,78.7485222,ChIJw33Vqd0DszsRz22Jr4NnaG8,https://www.google.com/maps/place/?q=place_id:ChIJw33Vqd0DszsRz22Jr4NnaG8,part_107,2026-09-20 16:40:01
