business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOHINOOR CLINIC,Clinics,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Kohinoor Society, 6127, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5729394,72.9688599,ChIJOTSCfwBPXjkR47yf2xVy7cY,https://www.google.com/maps/place/?q=place_id:ChIJOTSCfwBPXjkR47yf2xVy7cY,part_107,2026-09-20 16:42:52
Dr.Javed s vahora,Clinics,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HX86+3GW, Bagiwala Ln, Khatkiwad, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Khatkiwad, Ganesh Chokdi, Sardar Ganj",22.5652272,72.9613229,ChIJ5ZHBv7JPXjkRfFjCs52xMlI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHBv7JPXjkRfFjCs52xMlI,part_107,2026-09-20 16:42:52
RAHAT CLINIC,Clinics,Medical clinic,Medical clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Tajabad society, Rahima nagar road, jakat naka, Bhalej Rd, Anand, Gujarat 388001","Sagar Society, Ismaile Nagar, Gamdi",22.573206199999998,72.9653846,ChIJDekTL-NPXjkRmlfiEu6QwKo,https://www.google.com/maps/place/?q=place_id:ChIJDekTL-NPXjkRmlfiEu6QwKo,part_107,2026-09-20 16:42:52
Arsh Diabetic Clinic,Clinics,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63525 68246,N/A,5.0,,"Meera Hospital, near Vendor Crossing, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5602007,72.9611238,ChIJgz7STUdPXjkRlht3hC8hsCc,https://www.google.com/maps/place/?q=place_id:ChIJgz7STUdPXjkRlht3hC8hsCc,part_107,2026-09-20 16:42:52
"Swasan Chest Hospital – Best Chest, Allergy & ICU Care",Clinics,Hospital,"Hospital, Allergist, Immunologist, Medical Center, Pediatric pulmonologist, Pulmonologist, Sleep clinic, Specialized hospital, TB clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90234 35388,https://www.swasan.in/,4.9,,"Radha Soami Samyak, 301-302, Lambhvel Rd, opp. Crescent Restaurant, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5623112,72.9465482,ChIJ44IarTRPXjkR-dHE42o8VlI,https://www.google.com/maps/place/?q=place_id:ChIJ44IarTRPXjkR-dHE42o8VlI,part_107,2026-09-20 16:42:52
Sadguru Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78188 39009,N/A,5.0,4.0,"Shree Khodiyar Krupa complex, Gajanand society, behind new bus stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5609163,72.9532159,ChIJa0wQ5U5PXjkRMhKFK6n2tF8,https://www.google.com/maps/place/?q=place_id:ChIJa0wQ5U5PXjkRMhKFK6n2tF8,part_107,2026-09-20 16:42:53
Santram Gases,Clinics,Industrial gas supplier,"Industrial gas supplier, Medical group",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 233 261,N/A,4.7,7.0,"SANTRAM GASES Plot no.705/20,Road B-32 Near Karamsad-Gana Railway Crossing V.U NAGAR, Anand, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.5274857,72.9127835,ChIJX0-5r-1NXjkRSWb6dtu4rmQ,https://www.google.com/maps/place/?q=place_id:ChIJX0-5r-1NXjkRSWb6dtu4rmQ,part_107,2026-09-20 16:42:53
SoundLife Inc - Speech & Hearing Clinic | Hearing Machine | Hearing Aid,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 51586,https://www.soundlife.in/lp,4.9,196.0,"Shop no, Gopal Avenue, 6, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556530199999997,72.9638528,ChIJ0-i7SwFNXjkRwGx46KHA7Gw,https://www.google.com/maps/place/?q=place_id:ChIJ0-i7SwFNXjkRwGx46KHA7Gw,part_107,2026-09-20 16:42:53
ANAND HEARING AND SPEECH CLINIC,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Diagnostic center, Disability services and support organization, Health consultant, Hearing aid repair service, Hearing assistance earphone store, Medical Center, Pain control clinic, Speech & Hearing Specialist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63593 05463,http://www.anandhearingaidclinic.co.in/,5.0,189.0,"Ground Floor, Bavaji Nivas, Gopal Cinema Chokdi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5565344,72.9632166,ChIJlWfjnktPXjkRQ5g9r8tfJ18,https://www.google.com/maps/place/?q=place_id:ChIJlWfjnktPXjkRQ5g9r8tfJ18,part_107,2026-09-20 16:42:53
OPTICS INDIA EQUIPMENTS PVT. LTD.,Clinics,Optical Wholesaler,"Optical Wholesaler, Equipment Exporter, Equipment Importer, Equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92271 61722,http://www.oiepl.in/,3.8,9.0,"Harikrupa Punjab National Bank, Naya Pardkar Lane, Mahatma Gandhi Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557395,72.9644514,ChIJlQV-pJ5OXjkRs6qhZ5Q_mv8,https://www.google.com/maps/place/?q=place_id:ChIJlQV-pJ5OXjkRs6qhZ5Q_mv8,part_107,2026-09-20 16:42:53
