business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjivani Surgical Hospital,Multispeciality Hospital,Hospital,"Hospital, Endoscopist, Gastrointestinal surgeon, Proctologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99788 90279,https://www.sanjivanisurgicalhospital.in/,4.5,,"Sanjivani Surgical Hospital, Mahavir Rd, off Bhalej Road, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.561246399999998,72.9608591,ChIJo3nhVZpOXjkRXTt1v09w2Lc,https://www.google.com/maps/place/?q=place_id:ChIJo3nhVZpOXjkRXTt1v09w2Lc,part_107,2026-09-20 16:42:51
Surya Hospital and ICU-Best Hospital/Chest Physician/Critical Care Specialist/Chest/ICU/Best Allergy/Asthma/TB/Pulmonologist,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99786 41410,N/A,4.8,,"OPPOSITE PIONEER HIGHSCHOOL, NEAR VENDOR CIRCLE, beside ANAND MERCANTILE BANK, Anand, Gujarat 388001",Patel Colony,22.559776499999998,72.96020779999999,ChIJs-IuO85PXjkRq3YUXMpaUPQ,https://www.google.com/maps/place/?q=place_id:ChIJs-IuO85PXjkRq3YUXMpaUPQ,part_107,2026-09-20 16:42:51
Meera Hospital,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 258 644,N/A,4.4,,"Opp. Swastik Society, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560202,72.9611278,ChIJW6SmqJtOXjkReQg7MgxnS-4,https://www.google.com/maps/place/?q=place_id:ChIJW6SmqJtOXjkReQg7MgxnS-4,part_107,2026-09-20 16:42:51
"Zydus Hospitals, Anand",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Neurosurgeon, Ophthalmologist, Orthopedic surgeon, ENT Specialist, Surgeon",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 619 501,https://www.zydushospitals.com/Anand/,4.8,,"Anand-Lambhvel Road, Zydus Rd, Anand, Gujarat 388001",Nanikhodiyar,22.566719,72.94583879999999,ChIJV5P-1IlOXjkRkp3KMphI2MA,https://www.google.com/maps/place/?q=place_id:ChIJV5P-1IlOXjkRkp3KMphI2MA,part_107,2026-09-20 16:42:51
Unity Hospital - Anand,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94292 09398,N/A,4.6,,"100 Feet Rd, opp. jio Petroleum, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564220799999998,72.9541352,ChIJQVI68pRPXjkRlzdPuumqfR0,https://www.google.com/maps/place/?q=place_id:ChIJQVI68pRPXjkRlzdPuumqfR0,part_107,2026-09-20 16:42:51
IRIS Hospital Unit 2,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82387 46288,N/A,4.8,,"near panghat Hotel, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5656751,72.9503476,ChIJf0tOaktPXjkRU9kV76Mxxp4,https://www.google.com/maps/place/?q=place_id:ChIJf0tOaktPXjkRU9kV76Mxxp4,part_107,2026-09-20 16:42:51
DEEP HOSPITAL ANAND I DR. PARIMAL SALVI,Multispeciality Hospital,Private hospital,"Private hospital, Medical laboratory, Pharmacy",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96870 61333,N/A,4.7,,"HX55+PCF, Bhalej Rd, near Deep Circle, next to Shubham Party Plot, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5590176,72.95815069999999,ChIJofTKS5tOXjkR_2-nyHLiCo0,https://www.google.com/maps/place/?q=place_id:ChIJofTKS5tOXjkR_2-nyHLiCo0,part_107,2026-09-20 16:42:51
Dattu Hospital - Dr. Bipin Vyas,Multispeciality Hospital,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98790 42500,N/A,4.5,,"Gujarati Chowk, Mahavir Rd, near Meldimata Mandir, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5613718,72.9625617,ChIJnZaQLZpOXjkR8BuTpaDxsrc,https://www.google.com/maps/place/?q=place_id:ChIJnZaQLZpOXjkR8BuTpaDxsrc,part_107,2026-09-20 16:42:51
ANAND SURGICAL HOSPITAL PVT LTD,Multispeciality Hospital,Hospital,"Hospital, Private hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94092 54092,http://www.anandsurgicalhospital.com/,4.8,2921.0,"Anand surgical hospital pvt ltd, Memco cross road, near ioc petrol pump, naroda, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, naroda",23.0547418,72.63107459999999,ChIJQXFMM8iGXjkRIMyBTOAHEd8,https://www.google.com/maps/place/?q=place_id:ChIJQXFMM8iGXjkRIMyBTOAHEd8,part_107,2026-09-20 16:42:53
Anand Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74057 65152,https://www.instagram.com/anand_surgical?igsh=MW13YnpwZHB2MHViZQ==,5.0,85.0,"FF-2 Siddheshwar Park B/h Dev Aurum Nr. Anandnagar Cross Road Prahladnagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011090799999998,72.51569769999999,ChIJm5W625ebXjkRtrlAe7GuyFo,https://www.google.com/maps/place/?q=place_id:ChIJm5W625ebXjkRtrlAe7GuyFo,part_107,2026-09-20 16:42:53
