business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAI SHREE KHODAL PAN PARLOUR,Ice Cream Parlour,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81415 61425,N/A,4.6,14.0,"1, NR. NAVO ROAD, Haldharvas Chowkdi, Gujarat 387630",387635,22.986565499999998,72.86872199999999,ChIJD4FWmD9lXjkRAAAAMKVT1R0,https://www.google.com/maps/place/?q=place_id:ChIJD4FWmD9lXjkRAAAAMKVT1R0,part_107,2026-09-20 16:40:01
khodal pan parlour rajesh dabhi,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Bar muvada Rd, Vaghavat, Haldharvas, Gujarat 387110",Vaghavat,22.9412199,72.86310209999999,ChIJ8TesbgtlXjkRyc8E435ezN8,https://www.google.com/maps/place/?q=place_id:ChIJ8TesbgtlXjkRyc8E435ezN8,part_107,2026-09-20 16:40:01
Gayatri lassi wala official (2),Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99746 85061,N/A,5.0,2.0,"Gayatri Lassi Lala Main Bazar, bus stand, sardar bawla pase, samme, Kathlal, Gujarat 387630",samme,22.898537299999997,72.9906189,ChIJ4SmtpOBpXjkR8VwL__qIFXU,https://www.google.com/maps/place/?q=place_id:ChIJ4SmtpOBpXjkR8VwL__qIFXU,part_107,2026-09-20 16:40:01
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98256 83446,N/A,3.9,30.0,"GWQJ+Q27, GIDC Road, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5394081,72.9300521,ChIJd2YADttNXjkRJpQ6fmU5t0A,https://www.google.com/maps/place/?q=place_id:ChIJd2YADttNXjkRJpQ6fmU5t0A,part_107,2026-09-20 16:40:01
Natural fresh ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99791 72724,N/A,4.2,467.0,"G13 maaple trade centre, Surdhara Cir, Ahmedabad, Gujarat 380059",Memnagar,23.056978299999997,72.52867429999999,ChIJn4JXIB2FXjkReKG3dIEPmZg,https://www.google.com/maps/place/?q=place_id:ChIJn4JXIB2FXjkReKG3dIEPmZg,part_107,2026-09-20 16:40:01
Patel Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92656 46742,N/A,4.3,125.0,"Rajshree shopping centre, Shakti Nagar society, Karan Nagar Rd, Kadi, Gujarat 384440",Raj City,23.2928712,72.3412391,ChIJXXwlcf0jXDkR4JZcm0RmMgk,https://www.google.com/maps/place/?q=place_id:ChIJXXwlcf0jXDkR4JZcm0RmMgk,part_107,2026-09-20 16:40:01
Varahi Dairy Parlor,Ice Cream Parlour,Caterer,"Caterer, Ice cream shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,7.0,"Zalod - Ahmedabad Hwy, nr. Ratanpur Bridge, Mudel Ratanpur, Indor, Gujarat 387635",387635,22.9677614,72.90014769999999,ChIJoy3risVvXjkRVOARumBE458,https://www.google.com/maps/place/?q=place_id:ChIJoy3risVvXjkRVOARumBE458,part_107,2026-09-20 16:40:01
Royal parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84697 23041,N/A,4.5,102.0,"Aalok Residency, G-1/a, 80 Feet Rd, near Bank of Baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0928725,72.5597416,ChIJpQ7wQRWDXjkRNmFXkv2VuTY,https://www.google.com/maps/place/?q=place_id:ChIJpQ7wQRWDXjkRNmFXkv2VuTY,part_107,2026-09-20 16:40:01
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79840 29911,https://link.zomato.com/xqzv/rshare?id=81175660305636c9,5.0,33.0,"AGF-3, SUKAN RESIDENCY, HAVMOR ICECREAM SONA CROSS ROAD, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1098067,72.5894251,ChIJG6vk-7aDXjkRnxmqOS7WG6g,https://www.google.com/maps/place/?q=place_id:ChIJG6vk-7aDXjkRnxmqOS7WG6g,part_107,2026-09-20 16:40:01
Tiger Sadhigup Hilol,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"2VGG+5WG, Hilol, Gujarat 382308",387635,23.025436499999998,72.8773372,ChIJs5GDbAB7XjkRveRG6XsnQ-g,https://www.google.com/maps/place/?q=place_id:ChIJs5GDbAB7XjkRveRG6XsnQ-g,part_107,2026-09-20 16:40:01
Gujarat Icecream and Kulfi,Ice Cream Parlour,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95105 56007,N/A,4.5,61.0,"Op Leprosy Ground, Ajwa Rd, nr. HP Petrol Pump, Gokuldham Society, Kashiba Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Gokuldham Society, Kashiba Nagar, Sayaji Park Society",22.313187,73.240737,ChIJcbDvS3XPXzkRIpCy2h6Tx_A,https://www.google.com/maps/place/?q=place_id:ChIJcbDvS3XPXzkRIpCy2h6Tx_A,part_107,2026-09-20 16:40:01
JAY BHOLE LASSI,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80059 41817,N/A,5.0,5.0,"Aakar plaza, Kathlal- Nadiad Rd, Kathlal, Gujarat 387630",387635,22.8847146,72.98033769999999,ChIJnSbCpe1pXjkRdCZ6FSqRrUA,https://www.google.com/maps/place/?q=place_id:ChIJnSbCpe1pXjkRdCZ6FSqRrUA,part_107,2026-09-20 16:40:01
Farki (Chandkheda),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Chocolate shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99255 52583,https://farki-chandkheda.grexa.site/,4.1,968.0,"3, Silver Avenue, New CG Rd, nr. Vishwakarma Govt. Engineering College, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1058986,72.5970987,ChIJc3D2_suDXjkRfEM-m1Jn2bc,https://www.google.com/maps/place/?q=place_id:ChIJc3D2_suDXjkRfEM-m1Jn2bc,part_107,2026-09-20 16:40:01
BHARKADEVI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74052 48750,N/A,4.2,101.0,"Char Rasta, Waghodia Rd, Vrundavan, Madhavpura, Vadodara, Gujarat 390019","Vrundavan, Madhavpura",22.3001286,73.2393965,ChIJpce-lnzFXzkROFFlX-bjLAw,https://www.google.com/maps/place/?q=place_id:ChIJpce-lnzFXzkROFFlX-bjLAw,part_107,2026-09-20 16:40:01
Hitulal Icecream & Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98792 72700,N/A,4.4,52.0,"Prisha Complex, Giriraj Main Rd, near amrut palace, Surya Nagar, Junagadh, Gujarat 362002",Surya Nagar,21.5243044,70.45127459999999,ChIJoY_rSfQBWDkRWdYnDwYXfSw,https://www.google.com/maps/place/?q=place_id:ChIJoY_rSfQBWDkRWdYnDwYXfSw,part_107,2026-09-20 16:40:01
THE DESSERT,Ice Cream Parlour,Ice cream shop,Ice cream shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63912 26699,N/A,5.0,20.0,"Laxmi public school building, Kailashpuri Road, near Jain mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288249399999998,83.1109358,ChIJ9aJd8ak7jjkR4xf9y0jNfMM,https://www.google.com/maps/place/?q=place_id:ChIJ9aJd8ak7jjkR4xf9y0jNfMM,part_107,2026-09-20 16:40:01
