business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KD Dance Academy (Raja Darshan),Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 84603 37414,N/A,4.9,,"Street No 9, Junction Plot, Rajkot, Gujarat 360001",Junction Plot,22.3117853,70.7994358,ChIJS03UZvDJWTkRxYcjCbLrLXA,https://www.google.com/maps/place/?q=place_id:ChIJS03UZvDJWTkRxYcjCbLrLXA,part_107,2026-09-20 16:57:35
PS Dance Classes,Music and Dance Academy,Dance school,"Dance school, Dance company",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82384 44923,http://psdanceclasses.in/,4.9,,"Geeta Mandir Rd, opp. jaynath hospital, Near Bhakti Nagar Circle, Bhaktinagar Society, Bhakti Nagar, Rajkot, Gujarat 360002","Near Bhakti Nagar Circle, Bhaktinagar Society, Bhakti Nagar",22.278973399999998,70.8030199,ChIJx_pt1FPLWTkRXkDPI-apEn0,https://www.google.com/maps/place/?q=place_id:ChIJx_pt1FPLWTkRXkDPI-apEn0,part_107,2026-09-20 16:57:35
Nirav Dance Academy,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Hip Hop Dance Class, Salsa Dance Class",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99255 41358,N/A,4.6,,"Ankur School, Mahalaxmi Char Rasta, Freniben Desai Marg, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0085741,72.55999229999999,ChIJAQAA0AWFXjkRFuvKRrX15K8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0AWFXjkRFuvKRrX15K8,part_107,2026-09-20 16:57:35
Sai Dance Academy,Music and Dance Academy,Dance school,Dance school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 95747 59695,https://www.instagram.com/saidanceacademy,4.3,,"95, Bamroli Rd, Mahaveer Nagar, Godhra, Gujarat 389001",Mahaveer Nagar,22.7696489,73.6316417,ChIJRWs8OL-bYDkRraV3Evanbe8,https://www.google.com/maps/place/?q=place_id:ChIJRWs8OL-bYDkRraV3Evanbe8,part_107,2026-09-20 16:57:35
Neha's Dance Studio,Music and Dance Academy,Dance school,Dance school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,https://www.instagram.com/invites/contact/?i=laplk8a6i98n&utm_content=lg0m28f,4.9,,"Apna Mart, Nr. Amusement Park, Divine - 3, s Street, IOC Residential Quarter Rd, Jamnagar, Gujarat 361006",Mahavir Park.,22.4657703,70.0423223,ChIJhdNg0ylrVzkR55IKiHsKySY,https://www.google.com/maps/place/?q=place_id:ChIJhdNg0ylrVzkR55IKiHsKySY,part_107,2026-09-20 16:57:35
THE SAPTSOOR MUSIC CLASS,Music and Dance Academy,Music school,Music school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 94097 10281,https://www.instagram.com/saptsoor_music_class?igsh=aGZibGcyenJzNGFn,5.0,,"first floor, Rajyog Apartments, B-1, opposite SBI BANK, Virani Chowk, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Virani Chowk, Manhar Plot, Bhakti Nagar",22.286364499999998,70.7924329,ChIJy_bZ5_LLWTkRauCA4l3H12g,https://www.google.com/maps/place/?q=place_id:ChIJy_bZ5_LLWTkRauCA4l3H12g,part_107,2026-09-20 16:57:35
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 88961 34586,N/A,4.6,,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_107,2026-09-20 16:57:35
HIRAYA DANCE COMPANY,Music and Dance Academy,Dance school,"Dance school, Art studio, Dance company, Photography studio, Rehearsal studio",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 91576 42998,N/A,4.3,,"Dev Atelier, Deer Circle, A-306, Prahlad Nagar Rd, opp. Bikanerwala, Anandnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anandnagar, Prahlad Nagar",23.012914799999997,72.5140435,ChIJ8e6k4WCbXjkRkAAchHJRTjc,https://www.google.com/maps/place/?q=place_id:ChIJ8e6k4WCbXjkRkAAchHJRTjc,part_107,2026-09-20 16:57:35
PANCHAM ACADEMY OF INDIAN MUSIC,Music and Dance Academy,Music school,Music school,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96621 43691,N/A,4.6,,"L/9, Ashirwad complex, Nr. Anjali brts Road ahmedabad Yogeshwar Nagar anjali brts, Gujarat 380007","Yogeshwarnagar Society, Bhatta, Paldi",23.006139599999997,72.5518007,ChIJm2K3yRuFXjkRXzT3f2-cNL0,https://www.google.com/maps/place/?q=place_id:ChIJm2K3yRuFXjkRXzT3f2-cNL0,part_107,2026-09-20 16:57:35
Rhythm Music Classes,Music and Dance Academy,Music school,"Music school, Rock music club",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81275 59597,N/A,4.0,,"307, Ravi Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.286616799999997,83.11536989999999,ChIJIR01VeY6jjkR9xdI42qKFTI,https://www.google.com/maps/place/?q=place_id:ChIJIR01VeY6jjkR9xdI42qKFTI,part_107,2026-09-20 16:57:35
