business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAMNATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93278 92910,N/A,5.0,9.0,"Ma Nayara Petrol Pump, Mane Axar Complex, Kadi Chhtral Road, Bajuma, Kadi, Gujarat 384440",Bajuma,23.2978965,72.3416842,ChIJ4yeZUWMjXDkR46mxrnpmoHw,https://www.google.com/maps/place/?q=place_id:ChIJ4yeZUWMjXDkR46mxrnpmoHw,part_107,2026-09-20 16:40:10
Ambica Diesels,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97239 50558,N/A,5.0,1.0,"G 39, Krishiv Plaza, Nadiad Road, Kapadvanj, Gujarat 387620",387635,23.0180175,73.0609834,ChIJh_618-ltXjkRYKVpZ3Z5MXA,https://www.google.com/maps/place/?q=place_id:ChIJh_618-ltXjkRYKVpZ3Z5MXA,part_107,2026-09-20 16:40:10
Ganesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,4.0,"Ram Nagar Ward, Sindhi Colony, Pimpalgaon, Maharashtra 442301","Ram Nagar Ward, Sindhi Colony",20.5463518,78.8442331,ChIJozMPplZl0zsRNF9erkYh1tM,https://www.google.com/maps/place/?q=place_id:ChIJozMPplZl0zsRNF9erkYh1tM,part_107,2026-09-20 16:40:10
Mahalaxmi Car Shringar & Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97232 35678,https://mahalaxmi-car-shringar.grexa.site/,4.0,238.0,"Plot No, 162/1, CHH Rd, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323196,72.6690388,ChIJZVegiAwrXDkR8WrnY9IUbvw,https://www.google.com/maps/place/?q=place_id:ChIJZVegiAwrXDkR8WrnY9IUbvw,part_107,2026-09-20 16:40:10
Sapna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70169 90330,N/A,5.0,2.0,"Nagar palika building, Near, Bypass Road, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6982015,72.8570324,ChIJzfuqjAtbXjkRuxiqvRtCssU,https://www.google.com/maps/place/?q=place_id:ChIJzfuqjAtbXjkRuxiqvRtCssU,part_107,2026-09-20 16:40:10
New Shree Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98985 69262,N/A,4.5,8.0,"Swastik Complex, B-3, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.067465799999997,72.5633521,ChIJ8Sufyn6DXjkR9vygFaGZ2Vo,https://www.google.com/maps/place/?q=place_id:ChIJ8Sufyn6DXjkR9vygFaGZ2Vo,part_107,2026-09-20 16:40:10
Ahmed Motors,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79843 25719,https://www.facebook.com/profile.php?id=100052956546824&mibextid=ZbWKwL,4.9,62.0,"Kabadi Market, Shop No-39 Jay Bharat, Behrampura, Ahmedabad, Gujarat 380028","Bhavna Colony, Behrampura",23.0031756,72.5854785,ChIJpcixLfyFXjkR2r2C4ZImXfg,https://www.google.com/maps/place/?q=place_id:ChIJpcixLfyFXjkR2r2C4ZImXfg,part_107,2026-09-20 16:40:10
Mahveer Auto Work,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98255 47644,N/A,4.7,10.0,"Freniben Desai Marg, near Fatehpura, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0060729,72.5555499,ChIJnfmVKRuFXjkR5bg_QnKyXjo,https://www.google.com/maps/place/?q=place_id:ChIJnfmVKRuFXjkR5bg_QnKyXjo,part_107,2026-09-20 16:40:10
Movish Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98258 79583,N/A,4.3,54.0,"Shop No.103/104, Nr. Axis Bank SIGNATURE-2 Complex, Sarkhej - Sanand Rd, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9875838,72.49317309999999,ChIJdQBALb6aXjkRxwym7EgEod0,https://www.google.com/maps/place/?q=place_id:ChIJdQBALb6aXjkRxwym7EgEod0,part_107,2026-09-20 16:40:10
Keshav Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,5.0,"a_2, Radhika residency, Chenpur Rd, ne Indian petrol pump, New Ranip, Ahmedabad, Ranip, Gujarat 382470","ne Indian petrol pump, New Ranip",23.0974555,72.55967249999999,ChIJU8_pdSmDXjkR6ARvZ4-gi6M,https://www.google.com/maps/place/?q=place_id:ChIJU8_pdSmDXjkR6ARvZ4-gi6M,part_107,2026-09-20 16:40:10
L R AUTO STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2562 2224,N/A,5.0,4.0,"Shop No 1296, Mirzapur Rd, opp. Municipal Market, Old City, Mirzapur, Shahpur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Shahpur",23.031306,72.5826537,ChIJV140MESEXjkRKNskYu0bjFE,https://www.google.com/maps/place/?q=place_id:ChIJV140MESEXjkRKNskYu0bjFE,part_107,2026-09-20 16:40:10
Laxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,19.0,"G/3 Sudarshan Complex, B/S Darshan Restaurant, Mehsana-Unjha Highway Mehsana-2, Gujarat 384002",Radhakrishna Township,23.6206759,72.3872293,ChIJmanf27pDXDkRJFZqtfZNlEA,https://www.google.com/maps/place/?q=place_id:ChIJmanf27pDXDkRJFZqtfZNlEA,part_107,2026-09-20 16:40:10
Jay Mataji Battery (Thomas Battery),Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99243 34900,http://www.thomasbattery.com/,5.0,4.0,"VXWH+5JR, Pithai, Kathlal, Gujarat 387630",Pithai,22.8953293,72.9788853,ChIJk26mc8FpXjkR-yYW9ImR5o0,https://www.google.com/maps/place/?q=place_id:ChIJk26mc8FpXjkR-yYW9ImR5o0,part_107,2026-09-20 16:40:10
UMIYA MOTORS GAREJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97374 59486,N/A,3.0,2.0,"Binanji Complex, Kathlal, Gujarat 387630",387635,22.886186499999997,72.98139019999999,ChIJh8NxE1dpXjkRRMb9scUQkyI,https://www.google.com/maps/place/?q=place_id:ChIJh8NxE1dpXjkRRMb9scUQkyI,part_107,2026-09-20 16:40:10
UMIYA ENTERPRISE,Auto Spare Parts Shop,Car battery store,Car battery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99044 59756,https://umiya-enterprise-gujarat.grexa.site/,5.0,36.0,"Vraj Recidency, Kathlal- Nadiad Rd, Kathlal, Gujarat 387630",387635,22.883834999999998,72.98062,ChIJ4VYU_XFpXjkRRoITsjEVhmI,https://www.google.com/maps/place/?q=place_id:ChIJ4VYU_XFpXjkRRoITsjEVhmI,part_107,2026-09-20 16:40:10
Royal Mortars,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96013 06233,N/A,4.2,5.0,"01, Chambala, Ahmedabad, Gujarat 382433",387635,23.0095779,72.8257222,ChIJIfqEzrZ7XjkRXBRS7mlJO-E,https://www.google.com/maps/place/?q=place_id:ChIJIfqEzrZ7XjkRXBRS7mlJO-E,part_107,2026-09-20 16:40:10
Sahajanand Auto Parts & PUC Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81403 12845,N/A,4.4,,"Hiraba Estate, crossing, Dharmaj, Gujarat 388430",crossing,22.423068999999998,72.77884809999999,ChIJORq2SlytXzkRv0UgjUJy_0A,https://www.google.com/maps/place/?q=place_id:ChIJORq2SlytXzkRv0UgjUJy_0A,part_107,2026-09-20 16:40:11
