business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gavyadhar Organic Pvt. Ltd. Head Office (Go Earth Organic),Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Food manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75748 88777,http://www.goearthorganic.com/,4.3,,"Dwarkesh Peninsula, 801, Sardar Patel Ring Rd, nr. Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120709599999998,72.6101147,ChIJq9OcIsmDXjkRl4ZvBAip8Dk,https://www.google.com/maps/place/?q=place_id:ChIJq9OcIsmDXjkRl4ZvBAip8Dk,part_107,2026-09-20 16:39:57
Krishak Agro,Organic Food Store,Manufacturer,"Manufacturer, Fertilizer Store, Garden center, Organic farm",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96628 80491,http://www.krishakagro.in/,5.0,,"In Farm, 510-2, Mahemdavad - Kathlal Road, Rudan, Mahemdavad, Gujarat 387430",387635,22.8853629,72.8943546,ChIJC-OijOpnXjkRD2RJ6d8o6Uc,https://www.google.com/maps/place/?q=place_id:ChIJC-OijOpnXjkRD2RJ6d8o6Uc,part_107,2026-09-20 16:39:57
Kamdhenu Prakrutik(Organic) Store,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Dairy store, Herbal medicine store, Organic shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94093 61598,N/A,5.0,,"G-42, Shubh Complex, near Rajasthan Hospital, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539396,72.5956238,ChIJb0FH9qaFXjkRB6fprRsDpxI,https://www.google.com/maps/place/?q=place_id:ChIJb0FH9qaFXjkRB6fprRsDpxI,part_107,2026-09-20 16:39:57
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78178 16877,https://nborganicmart.com/,4.9,,"Atharva Landmark, E 803, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1045706,72.5580418,ChIJAwCyFQCDXjkRN8us4gwgcb0,https://www.google.com/maps/place/?q=place_id:ChIJAwCyFQCDXjkRN8us4gwgcb0,part_107,2026-09-20 16:39:57
VIRAL AYURVEDIC STORE,Organic Food Store,Herbal medicine store,Herbal medicine store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96011 31942,N/A,5.0,,"Near Pashupati Traders, Shankar-Vijay Saw Mill Compound Opp Shri Kachchha Kadva Patidar Samaj Vadi Kathlal-Nadiad Road, Di, Kathlal, Gujarat 387630",Pithai,22.8962734,72.9885583,ChIJ9Vv7mCVpXjkRzKYGbzbfjG4,https://www.google.com/maps/place/?q=place_id:ChIJ9Vv7mCVpXjkRzKYGbzbfjG4,part_107,2026-09-20 16:39:57
Vikalp Organic and Naturals,Organic Food Store,Organic food store,"Organic food store, Fabric store, Handicraft",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98986 73380,https://myfarm.luggify.in/,4.6,,"St. Xavier's College Parking, Ground Floor, Darshini Complex, opp. Bank of Baroda, near Madhurika Hall, Corner, Navrangpura, Ahmedabad, Gujarat 380009","Corner, Vasant Vihar, Navrangpura",23.034440999999998,72.5551898,ChIJvz6CjmuFXjkR5gruq2mwFQ8,https://www.google.com/maps/place/?q=place_id:ChIJvz6CjmuFXjkR5gruq2mwFQ8,part_107,2026-09-20 16:39:57
Anshcan Organics,Organic Food Store,Organic food store,Organic food store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99984 29513,https://www.anshcanorganic.com/,5.0,,"Shop 12, 13, 14, Narayan Empire, Anand - Vidyanagar Rd, nr. Croma Store, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540082,72.9478319,ChIJT21h8B5PXjkRldAN6hD1Wy8,https://www.google.com/maps/place/?q=place_id:ChIJT21h8B5PXjkRldAN6hD1Wy8,part_107,2026-09-20 16:39:57
Vermi Compost Organic Fertilizer (By Dhyani Farm),Organic Food Store,Agricultural production,Agricultural production,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88496 17579,http://dhyanifarm.in/,4.9,,"Nr.Canal ,Kathlal Mahemdavad Road,Rudan, Mahemdavad, Gujarat 387335",387635,22.8824136,72.8987976,ChIJFRrGR-JnXjkRVyA7w4odtRY,https://www.google.com/maps/place/?q=place_id:ChIJFRrGR-JnXjkRVyA7w4odtRY,part_107,2026-09-20 16:39:57
Originiya,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Natural goods store, Organic shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95120 00581,https://www.originiya.com/,5.0,,"Near, Police Station, OriGIniya Enterprises Pvt. Ltd., Shop No. 8, 9-10, opp. Gurudev Petrol Pump (IOC, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",22.998666099999998,72.6020423,ChIJqUlwuHeFXjkRRAclIRIUN9A,https://www.google.com/maps/place/?q=place_id:ChIJqUlwuHeFXjkRRAclIRIUN9A,part_107,2026-09-20 16:39:57
RIDDHI SIDDHI ENTERPRISE,Organic Food Store,Grocery store,"Grocery store, General store, Gourmet grocery store, Indian grocery store, Wholesale grocer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98799 90316,N/A,5.0,,"7, Umiya Complex, Kathlal Chokdi, Gujarat 387630",Pithai,22.8909013,72.98640209999999,ChIJL0bqx15pXjkRF-hJs-U_J6g,https://www.google.com/maps/place/?q=place_id:ChIJL0bqx15pXjkRF-hJs-U_J6g,part_107,2026-09-20 16:39:57
Khedut Haat – Organic Store & Natural Products,Organic Food Store,Organic food store,"Organic food store, Fruit wholesaler, Grocery delivery service, Health food store, Organic farm, Produce market, Vegetable wholesale market",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75675 43430,https://kheduthaat.com/,4.9,,"G-25, Avalon Business Hub, Rd, opp. Patidar Samaj Vadi, Aamba Talavadi, Priya Park Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.2354238,72.8240017,ChIJe6v8sZJP4DsROMC7vb58B9s,https://www.google.com/maps/place/?q=place_id:ChIJe6v8sZJP4DsROMC7vb58B9s,part_107,2026-09-20 16:39:57
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94848 02383,http://www.ayudaorganics.com/,4.9,,"Shop-19, 6, Prernatirth Derasar Rd, opp. Ratnanjali Square, opp. HDFC Bank, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0148385,72.5179632,ChIJ4dBM0fWbXjkRyG_8_n4nYNI,https://www.google.com/maps/place/?q=place_id:ChIJ4dBM0fWbXjkRyG_8_n4nYNI,part_107,2026-09-20 16:39:57
N B Organic Mart,Organic Food Store,Organic shop,Organic shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94289 70221,https://nborganicmart.com/,5.0,,"17 Pramukh Pacific, opp. Guda Water Tank, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.196932999999998,72.6089741,ChIJ1UFtMW8pXDkR3hJics7oTTA,https://www.google.com/maps/place/?q=place_id:ChIJ1UFtMW8pXDkR3hJics7oTTA,part_107,2026-09-20 16:39:57
Gosatvam Prakritik Mart,Organic Food Store,Organic food store,"Organic food store, Chocolate shop, Cosmetics store, Herb shop, Organic shop, Toy store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99797 95454,https://gosatvam.com/,4.6,,"Aries Heights, Bhakti Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047450899999998,72.6782649,ChIJHdEtUJmHXjkRKv0XZe8CyHo,https://www.google.com/maps/place/?q=place_id:ChIJHdEtUJmHXjkRKv0XZe8CyHo,part_107,2026-09-20 16:39:57
Deshi Videshi Seasonable Store,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90991 41212,N/A,4.6,,"Hansaraj running ground, opposite Mahalaxmi Royal Palace, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1746846,72.6342363,ChIJrf9vdUMrXDkRcA_ZwkWB8zA,https://www.google.com/maps/place/?q=place_id:ChIJrf9vdUMrXDkRcA_ZwkWB8zA,part_107,2026-09-20 16:39:57
Jhaveri Organic Farms,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 40326,https://www.jhaveriorganicfarms.com/,4.2,50.0,"78/3/D, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2589102,73.184749,ChIJp8eiByfEXzkRltTypfY3QBI,https://www.google.com/maps/place/?q=place_id:ChIJp8eiByfEXzkRltTypfY3QBI,part_107,2026-09-20 16:39:58
Gosatvam Prakritik Mart - Bapunagar,Organic Food Store,Organic food store,"Organic food store, Organic shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98240 46946,https://gosatvam.com/contact-us/,4.9,28.0,"Shop no-160/2, near Lilanagar Road, Sattadhar Society, Sattadhar Nagar, part-6, brts, Ahmedabad, Gujarat 382350","Sattadhar Society, Sattadhar Nagar, part-6, brts",23.0354723,72.6400663,ChIJ23nwAlCHXjkRrTb7wTgqUX0,https://www.google.com/maps/place/?q=place_id:ChIJ23nwAlCHXjkRrTb7wTgqUX0,part_107,2026-09-20 16:39:58
Arham Organic,Organic Food Store,Organic shop,Organic shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97126 99540,http://arhamorganicstore.com/,4.8,97.0,"Arham organic Inc Saikirti Apartment, ground floor -1, 2 - 10, Old Padra Road opposite Gail Ground, Malhar Point, Shree Punit Nagar Society, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.3025062,73.1677897,ChIJF00LupTJXzkRg6Bd6T819Ds,https://www.google.com/maps/place/?q=place_id:ChIJF00LupTJXzkRg6Bd6T819Ds,part_107,2026-09-20 16:39:58
Satvik Organic Products Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99250 32603,N/A,4.1,21.0,"GF-2, Ruturaj Complex Vasna Road, Old Padra Road Opposite Taksh Complex, beside HDFC Bank, Kalyan Nagar, Diwalipura, Vadodara, Gujarat 390007","Kalyan Nagar, Diwalipura",22.294928,73.1554807,ChIJAcMIkiDGXzkR4hnMnH5CJ3E,https://www.google.com/maps/place/?q=place_id:ChIJAcMIkiDGXzkR4hnMnH5CJ3E,part_107,2026-09-20 16:39:58
Karvey Organics Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90995 51194,http://karveyorganics.com/,4.4,9.0,"GF 10, Samanvay Saptarshi, near Monalisa, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.282213199999997,73.1905433,ChIJbS1waKfFXzkRMlUhcK3yL_I,https://www.google.com/maps/place/?q=place_id:ChIJbS1waKfFXzkRMlUhcK3yL_I,part_107,2026-09-20 16:39:58
Nilkanth parlour narsand 387345,Organic Food Store,Natural goods store,Natural goods store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"JV8P+JP, Narsanda, Gujarat 387345",387635,22.6164246,72.88683019999999,ChIJK4TUVABRXjkRGAcBHcueLkk,https://www.google.com/maps/place/?q=place_id:ChIJK4TUVABRXjkRGAcBHcueLkk,part_107,2026-09-20 16:39:58
Kesar Organic Farms,Organic Food Store,Organic shop,Organic shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81281 22009,https://www.kesarorganics.com/,4.8,74.0,"Kesar organic farms, Nana Mava Rd, opp. saurastra children hospital, Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Near Rajnagar Chowk, Shyam Nagar, Chandreshnagar",22.2788438,70.7829411,ChIJTyyg39PLWTkRwtQAFlbD6-g,https://www.google.com/maps/place/?q=place_id:ChIJTyyg39PLWTkRwtQAFlbD6-g,part_107,2026-09-20 16:39:58
Prihaan Spices,Organic Food Store,Food products supplier,Food products supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97124 00328,https://prihaanspices.in/,5.0,54.0,"Second Floor, Chandkheda Gam Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114292199999998,72.5914681,ChIJKYqZeEqCXjkRkrhKPZI_Ass,https://www.google.com/maps/place/?q=place_id:ChIJKYqZeEqCXjkRkrhKPZI_Ass,part_107,2026-09-20 16:39:58
