business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vision Express - Vidyanagar, Anand",Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 246 231,https://www.visionexpress.in/,4.9,572,"Shop No 06, Ground Floor, Chinar Gulnar Building, Anand - Vidyanagar Rd, opposite Smart Bazaar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5532653,72.9446766,ChIJwRDtyX9OXjkRYyZTz1c8YLI,https://www.google.com/maps/place/?q=place_id:ChIJwRDtyX9OXjkRYyZTz1c8YLI,part_107,2026-09-20 16:42:50
3RD EYE OPTICALS,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87339 48405,N/A,4.9,43,"D K Shopping centre, B-17, Railway Station Rd, opp. Post office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5588066,72.96397689999999,ChIJPX0HSpxPXjkRzMWHc5ALtz8,https://www.google.com/maps/place/?q=place_id:ChIJPX0HSpxPXjkRzMWHc5ALtz8,part_107,2026-09-20 16:42:50
"Titan Eye+ at VV Road, Anand (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98987 82866,https://www.titaneyeplus.com/,4.8,491,"Maruti Sharnam, Shop No- 1 , 2, Ground floor, Anand - Vidyanagar Rd, near Sankalp Restaurant, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551560199999997,72.938383,ChIJt9_763hOXjkR72QShW9F9lg,https://www.google.com/maps/place/?q=place_id:ChIJt9_763hOXjkR72QShW9F9lg,part_107,2026-09-20 16:42:50
Optics eye wear,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99098 31022,N/A,5.0,11,"Pappu Hospital, vendor crossing, nr. Ahinsa Chowk, behind Dr ajay vyas hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591589,72.96146949999999,ChIJWeZALQpPXjkRpfDcVwx6aHc,https://www.google.com/maps/place/?q=place_id:ChIJWeZALQpPXjkRpfDcVwx6aHc,part_107,2026-09-20 16:42:50
I Optics,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83060 63591,N/A,4.9,82,"Shop No 2, Pioneer Shopping Centre, Bhalej Rd, nr. N.S Circle, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5596212,72.959096,ChIJOcmP7u9PXjkRI0YqbOn4gdU,https://www.google.com/maps/place/?q=place_id:ChIJOcmP7u9PXjkRI0YqbOn4gdU,part_107,2026-09-20 16:42:50
OPTICAL WORLD,Optical Store and Eyewear,Optician,"Optician, Eye care center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93280 80421,N/A,4.9,27,"GF-16, SHREE RAM ANAND COMPLEX, Jitodia Rd, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5363983,72.95483899999999,ChIJc1iXk6RNXjkR9AiVwLhbVdo,https://www.google.com/maps/place/?q=place_id:ChIJc1iXk6RNXjkR9AiVwLhbVdo,part_107,2026-09-20 16:42:50
"Lenskart.com at Anand, Gujarat (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85888 08744,https://www.lenskart.com/stores/lenskart-com-Anand-Amul-Dairy-Road-Anand-128039/Home,4.9,1415,"Shop No 1, Ground Floor, Hotel Sach Regency, beside Amul Dairy Road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5518701,72.9692756,ChIJp4jhwiFMXjkRUDp8u0k1U4k,https://www.google.com/maps/place/?q=place_id:ChIJp4jhwiFMXjkRUDp8u0k1U4k,part_107,2026-09-20 16:42:50
"Lenskart.com at Vidya Nagar, Anand (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96437 11455,https://www.lenskart.com/stores/lenskart-com-anand-gujarat-optometrists-vidya-nagar-anand-80968/Home,4.8,2087,"Shop No 15, HR Prime Building, near Gold cinema, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.55208,72.939506,ChIJCUgi5WVPXjkRi6wvG6omWwI,https://www.google.com/maps/place/?q=place_id:ChIJCUgi5WVPXjkRi6wvG6omWwI,part_107,2026-09-20 16:42:50
AKSHAR CHASHMA GHAR,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79847 82636,http://aksharchashmaghar.co.in/,4.9,71,"PLOT G -2, MARUTI SADAY B, S SIDDHIVINAYAK TEMPLE, INDIRA STATUE J.K PARTY, Gujarat, 388120","Vishwakarma Society, Vivekanand Wadi",22.5608857,72.94682499999999,ChIJ_____5NOXjkRZ65hfUvn67U,https://www.google.com/maps/place/?q=place_id:ChIJ_____5NOXjkRZ65hfUvn67U,part_107,2026-09-20 16:42:50
GANGAR EYENATION - Anand,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81081 70350,http://www.gangareyenation.com/,4.9,1220,"Shop nos 2 and 3, Krishna Shilp Building, Anand - Vidyanagar Rd, near Triveni Complex, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550552399999997,72.9344842,ChIJwe4wUptOXjkRhE2C2HS4RlQ,https://www.google.com/maps/place/?q=place_id:ChIJwe4wUptOXjkRhE2C2HS4RlQ,part_107,2026-09-20 16:42:51
tripura optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Glasses repair service, Optometrist, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92135 71217,https://tripura-optics.grexa.site/,4.9,46,"GF-1, Aakruti Business Hub, A V Road, nr. Triveni Complex, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.550432,72.934125,ChIJ3Xi4IBVPXjkRcZ3SqANtHZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xi4IBVPXjkRcZ3SqANtHZ8,part_107,2026-09-20 16:42:51
HARI OM CHASMAGHAR,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72838 90007,N/A,4.0,10,"100 Feet Rd, opp. New C.K. Hall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564131699999997,72.95601669999999,ChIJNwYTri1PXjkRdK4vS1xrUNI,https://www.google.com/maps/place/?q=place_id:ChIJNwYTri1PXjkRdK4vS1xrUNI,part_107,2026-09-20 16:42:51
Jayesh Chasma Ghar,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94263 32533,N/A,4.6,25,"Subhash Road, Railway Station Rd, near Gayatri Khaman, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.560975799999998,72.9644126,ChIJ0xGIj5xOXjkRsNfrzy5PG4I,https://www.google.com/maps/place/?q=place_id:ChIJ0xGIj5xOXjkRsNfrzy5PG4I,part_107,2026-09-20 16:42:53
SPECTS HUB OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99791 37444,N/A,1.0,1,"Nr. Kishor Plaza, Railway Station Rd, nr. PTC Maruti Service Station, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556992299999997,72.9646489,ChIJoyFcvZ5OXjkRS51ezn-Wg6o,https://www.google.com/maps/place/?q=place_id:ChIJoyFcvZ5OXjkRS51ezn-Wg6o,part_107,2026-09-20 16:42:53
NETRAM CHASHMA HOUSE,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88668 08476,N/A,4.8,13,"NETRAM CHASHMA HOUSE, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5568132,72.9599815,ChIJawhAaaZPXjkRvSRAO5i55e0,https://www.google.com/maps/place/?q=place_id:ChIJawhAaaZPXjkRvSRAO5i55e0,part_107,2026-09-20 16:42:53
Eye care optical,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89809 87482,N/A,5.0,107,"G-10 Shreeram Aksharbhuvan, vidhyanagar, Karamsad Rd, Vallabh Vidyanagar, Gujarat 388120",Vallabh Vidyanagar,22.548295799999998,72.921539,ChIJh7kiuipPXjkReBFsDa7vYrU,https://www.google.com/maps/place/?q=place_id:ChIJh7kiuipPXjkReBFsDa7vYrU,part_107,2026-09-20 16:42:53
Shree Ram Chashma Ghar,Optical Store and Eyewear,Store,Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78748 59477,https://shree-ram-chashma-ghar.grexa.site/,5.0,62,"Shop no 6, Sahjanand Elegance 3, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5398715,72.9039773,ChIJzeKeegBNXjkRt5lUKYwTJB4,https://www.google.com/maps/place/?q=place_id:ChIJzeKeegBNXjkRt5lUKYwTJB4,part_107,2026-09-20 16:42:53
Royal Chasma Ghar,Optical Store and Eyewear,Optician,Optician,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80007 98008,N/A,4.8,9,"HX58+882, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5582644,72.9657617,ChIJXaxNzJ5OXjkRkIkymk922Og,https://www.google.com/maps/place/?q=place_id:ChIJXaxNzJ5OXjkRkIkymk922Og,part_107,2026-09-20 16:42:53
"Lenskart.com at Grid Cross Road, Anand (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4715 4470,https://www.lenskart.com/stores/lenskart-com-grid-cross-road-anand-Grid-Cross-Road-anand-226225/Home,4.5,35,"Ground Floor, Shop No 3, Ramshikar Complex, Bhalej Road, Grid Cross Road, opposite TVS downtown, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556551,72.952589,ChIJkc0faB5PXjkRJzrIfrzjkGw,https://www.google.com/maps/place/?q=place_id:ChIJkc0faB5PXjkRJzrIfrzjkGw,part_107,2026-09-20 16:42:53
EASILENS HEALTHCARE COMPUTERS LTD.,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4898 3245,https://www.easilens.net/,5.0,3,"6, Shubhlaxmi Shopping Centre, Railway Station Rd, near Ajay Kothiala Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556872,72.965099,ChIJ94QUvp5OXjkRVLve3BuWzk8,https://www.google.com/maps/place/?q=place_id:ChIJ94QUvp5OXjkRVLve3BuWzk8,part_107,2026-09-20 16:42:53
