business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardevsing Mobile,Hardware Store,Hardware store,Hardware store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98248 98356,N/A,,,"546, Garasiyavada, Undra, Gujarat 388270",Garasiyavada,23.1355535,73.4710539,ChIJKQyvW2CpYDkRwF9DYUFBe0M,https://www.google.com/maps/place/?q=place_id:ChIJKQyvW2CpYDkRwF9DYUFBe0M,part_107,2026-09-20 16:56:13
Patel Khilan,Hardware Store,Hardware store,Hardware store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84690 20302,N/A,5.0,1.0,"Ashapura 01, Malpur, Helodar, Gujarat 383345",Malpur,23.304036,73.50619089999999,ChIJp4ucm8FVZzkRrEDxyLMp6d0,https://www.google.com/maps/place/?q=place_id:ChIJp4ucm8FVZzkRrEDxyLMp6d0,part_107,2026-09-20 16:56:13
Ma Khodiyar Welding Works,Hardware Store,Hardware store,Hardware store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 6355 814 717,N/A,5.0,1.0,"Ta, near Dery At Po, Khanpur, Gangta, Gujarat 389230",Khanpur,23.2434782,73.58904129999999,ChIJZUZEKR2tYDkRJvSli1Di1JQ,https://www.google.com/maps/place/?q=place_id:ChIJZUZEKR2tYDkRJvSli1Di1JQ,part_107,2026-09-20 16:56:13
Vedika Panchar Store,Hardware Store,Hardware store,Hardware store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99246 69220,N/A,,,"Zalod - Ahmedabad Hwy, Ucharpi, Hadod, Gujarat 388270",388260,23.137358,73.52011689999999,ChIJD06ji--pYDkRxZytn9t-M8I,https://www.google.com/maps/place/?q=place_id:ChIJD06ji--pYDkRxZytn9t-M8I,part_107,2026-09-20 16:56:13
FEJAN NAIMUDDIN LUHAR,Hardware Store,Hardware store,Hardware store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81606 96541,N/A,5.0,1.0,"01, Chokdi, Vardhari, Gujarat 388270",Chokdi,23.0938585,73.45328599999999,ChIJB3KXI7UDXjkRUm06-RvNA-w,https://www.google.com/maps/place/?q=place_id:ChIJB3KXI7UDXjkRUm06-RvNA-w,part_107,2026-09-20 16:56:13
Anmol Electric,Hardware Store,Hardware store,"Hardware store, Electrical supply store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95100 69266,N/A,,,"Desai Cm, Highschool Road, Virpur, Gujarat 388260",388260,23.1876659,73.4751892,ChIJLxUV1s-rYDkR3K_NlvHVmcA,https://www.google.com/maps/place/?q=place_id:ChIJLxUV1s-rYDkR3K_NlvHVmcA,part_107,2026-09-20 16:56:13
Trilok Hardware Store,Hardware Store,Hardware store,Hardware store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76981 22566,N/A,4.8,5.0,"Kapadvanj - Modasa Rd, opp. New Bus Station, Swaminarayan Society, Bayad, Gujarat 383325",Swaminarayan Society,23.226548599999997,73.2144223,ChIJCbrYctkJXjkRcxswCYlGICc,https://www.google.com/maps/place/?q=place_id:ChIJCbrYctkJXjkRcxswCYlGICc,part_107,2026-09-20 16:56:13
Royal Hardware and Electricals,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Electrical supply store, Electrical products wholesaler, Fastener supplier, Home improvement store, Paint store, Pipe supplier, Plumbing supply store, Tool store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95111 88999,https://royal-hardware-gujarat.grexa.site/,4.8,,"Saifee Shopping Complex, Modasa Rd, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1286776,73.6052922,ChIJoTPXagCvYDkRP7ytJ_3b8Io,https://www.google.com/maps/place/?q=place_id:ChIJoTPXagCvYDkRP7ytJ_3b8Io,part_107,2026-09-20 16:56:13
Shreeji Sanitary & Hardware Store,Hardware Store,Hardware store,"Hardware store, Furniture accessories",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94276 93337,N/A,5.0,,"Main Road, opp. SAPAN HOSPITAL, Bayad, Gujarat 383325",388260,23.2226827,73.2144963,ChIJISPWB9kJXjkRW4S1evKYnAs,https://www.google.com/maps/place/?q=place_id:ChIJISPWB9kJXjkRW4S1evKYnAs,part_107,2026-09-20 16:56:13
Yamuna Machinery store,Hardware Store,Hardware store,Hardware store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94267 52760,N/A,5.0,,"2, New Market Area, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1267419,73.60660469999999,ChIJ5wFSpOOvYDkRK906etHc8s4,https://www.google.com/maps/place/?q=place_id:ChIJ5wFSpOOvYDkRK906etHc8s4,part_107,2026-09-20 16:56:13
Pitruchhaya traders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Electric utility company, Paint store, Plumber, Steel distributor",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81406 84718,N/A,5.0,,"Chakaliya chowkdi, Lunawada, Mehtana Chakaliya, Gujarat 389230",388260,23.1759105,73.6789932,ChIJsd0rDACxYDkR47ca43FKpiQ,https://www.google.com/maps/place/?q=place_id:ChIJsd0rDACxYDkR47ca43FKpiQ,part_107,2026-09-20 16:56:13
JAINUDDIN ESMAILJI GHEEWALA (ABBAS GHEEWALA),Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier, Paint store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95860 10661,http://www.jainuddinesmailijigheewala.com/,4.7,,"4JH4+3G, opposite Old Mamlatdar Kacheri, beside MAHISAGAR MALL, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1276875,73.6063125,ChIJ10yigqqvYDkRgqpFK4j2N88,https://www.google.com/maps/place/?q=place_id:ChIJ10yigqqvYDkRgqpFK4j2N88,part_107,2026-09-20 16:56:13
Gheewala hardware centre,Hardware Store,Hardware store,Hardware store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97223 65108,N/A,5.0,3.0,"4JM3+3X4, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1326257,73.6049642,ChIJ0TpyQACvYDkReeTPxOXqHMA,https://www.google.com/maps/place/?q=place_id:ChIJ0TpyQACvYDkReeTPxOXqHMA,part_107,2026-09-20 16:56:14
Al Burhan Hardware And Plywood Centre,Hardware Store,Hardware store,Hardware store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81287 72823,N/A,4.3,7.0,"near polan school, Lunawada, Gujarat 389230",Lunesar Apptment,23.128268199999997,73.60693189999999,ChIJdx4wmaqvYDkRFO63LlGSzL8,https://www.google.com/maps/place/?q=place_id:ChIJdx4wmaqvYDkRFO63LlGSzL8,part_107,2026-09-20 16:56:14
Shivam hardware,Hardware Store,Hardware store,Hardware store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.7,7.0,"6HRQ+6WJ, Limadiya, Masiya, Gujarat 389230",388260,23.2405875,73.58976559999999,ChIJ8zYZd-msYDkRXFLxY1ktaSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zYZd-msYDkRXFLxY1ktaSQ,part_107,2026-09-20 16:56:14
Decor hardware,Hardware Store,Hardware store,Hardware store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.1,9.0,"Near dr polan school road jaratiwaad mandir paase, Lunawada, Gujarat 389230",Lunesar Apptment,23.1289457,73.6072679,ChIJyc0OVs6vYDkRub_FwBVnJoc,https://www.google.com/maps/place/?q=place_id:ChIJyc0OVs6vYDkRub_FwBVnJoc,part_107,2026-09-20 16:56:14
Shubh Enterprise,Hardware Store,Hardware store,Hardware store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"Ghodia Bazar, Shanti Nagar, Nadiad, Gujarat 387001","Ghodia Bazar, Shanti Nagar",22.6939358,72.8588913,ChIJV4sE1F1bXjkR4dprMHWQHbM,https://www.google.com/maps/place/?q=place_id:ChIJV4sE1F1bXjkR4dprMHWQHbM,part_107,2026-09-20 16:56:14
