business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Book Depo,Bookstore and Stationery Shop,Book store,Book store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94264 13509,N/A,4.1,,"Bus Stand Rd, behind S. T, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7774248,73.6207428,ChIJ6TnfHX-bYDkR9S5d6rbbEPQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TnfHX-bYDkR9S5d6rbbEPQ,part_107,2026-09-20 16:42:28
Vidhya Library,Bookstore and Stationery Shop,Book store,Book store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98245 18575,N/A,4.2,,"G Rd, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2318456,72.6439473,ChIJC7Q-Hb4rXDkR7grLhgDqeoI,https://www.google.com/maps/place/?q=place_id:ChIJC7Q-Hb4rXDkR7grLhgDqeoI,part_107,2026-09-20 16:42:28
VITHYARTHI BOOK DIPO,Bookstore and Stationery Shop,Stationery store,Stationery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"G-24, opp. nagar, Faiza Ne Madina Society, palika bhavan, Balasinor, Gujarat 388255","Faiza Ne Madina Society, palika bhavan",22.956023,73.3385223,ChIJa5a2YmQZXjkRJXKCoaBiIUo,https://www.google.com/maps/place/?q=place_id:ChIJa5a2YmQZXjkRJXKCoaBiIUo,part_107,2026-09-20 16:42:29
PRABHAT STORES,Bookstore and Stationery Shop,Book store,"Book store, General store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84690 28202,N/A,5.0,,"01, opp. Bas Stand, Lunawada, Gujarat 389230",Gayatri Society,23.126672799999998,73.6066115,ChIJz0lZE9SvYDkRy8l5RLkwlrw,https://www.google.com/maps/place/?q=place_id:ChIJz0lZE9SvYDkRy8l5RLkwlrw,part_107,2026-09-20 16:42:29
Tanvi Book Stores,Bookstore and Stationery Shop,Book store,Book store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99250 48539,N/A,4.2,,"23, Aaryan City, behind vandematram icon, Gota, Ahmedabad, Gujarat 382481",Gota,23.096747399999998,72.5508953,ChIJYfq3_n-DXjkRLnHnke80bX8,https://www.google.com/maps/place/?q=place_id:ChIJYfq3_n-DXjkRLnHnke80bX8,part_107,2026-09-20 16:42:29
A One Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81416 63915,N/A,4.8,,"A-004, Pramukh Arcade Nr. Sonal The Document, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849262,72.62919939999999,ChIJPcygl8IrXDkRelRVYEdskwA,https://www.google.com/maps/place/?q=place_id:ChIJPcygl8IrXDkRelRVYEdskwA,part_107,2026-09-20 16:42:30
RASHMI STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Dairy, Paper store, Pen store, Rubber stamp store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 17241,https://g.page/r/CZG0_1u4lphAEBM/review,4.7,,"A/02, Shubhlaxmi Palace, Near SUN-VIEW TOWER, BHUYANGDEV, Sola Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380061","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Memnagar",23.059058999999998,72.5358739,ChIJe5X8hFiDXjkRkbT_W7iWmEA,https://www.google.com/maps/place/?q=place_id:ChIJe5X8hFiDXjkRkbT_W7iWmEA,part_107,2026-09-20 16:42:30
URMI STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93761 15806,N/A,4.9,,"43/506 PARAS NAGAR -3 BEHIND AMTS BUS STAND, Sola Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0550237,72.54499539999999,ChIJVbb736GEXjkRgNWXO0Yt6o4,https://www.google.com/maps/place/?q=place_id:ChIJVbb736GEXjkRgNWXO0Yt6o4,part_107,2026-09-20 16:42:30
Ravi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Copy shop, Book store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 281 223 3312,N/A,4.9,,"Ravi Chambers, Canal Rd, opposite Central Bank Of India, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.2891157,70.8027695,ChIJqZiUqw_KWTkRicXvIQA5tJA,https://www.google.com/maps/place/?q=place_id:ChIJqZiUqw_KWTkRicXvIQA5tJA,part_107,2026-09-20 16:42:30
campus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98246 20023,N/A,4.5,,"11, Angan Complex, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0306064,72.4728547,ChIJVXHr1p-bXjkRqr4XOL8KhI4,https://www.google.com/maps/place/?q=place_id:ChIJVXHr1p-bXjkRqr4XOL8KhI4,part_107,2026-09-20 16:42:30
Rajni Book & Stationeries,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Pen store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98790 83399,N/A,3.8,,"G-28, Aniket Complex, Chimanlal Girdharlal Rd, opposite Jain Temple, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333367,72.56081619999999,ChIJHUn2OouEXjkRLM6UKVkQdrk,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRLM6UKVkQdrk,part_107,2026-09-20 16:42:30
