business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"M.S. Chhajed & Co,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2640 0989,https://mschhajedandco.com/,5.0,7.0,"Kamal Shanti, nr. Babubhai Jashbhai Patel Underbridge, Bharat Colony, Sardar Patel Colony, Navjivan, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Navjivan",23.0472924,72.5626772,ChIJ4Rn024iEXjkRBNuFuBl659g,https://www.google.com/maps/place/?q=place_id:ChIJ4Rn024iEXjkRBNuFuBl659g,part_107,2026-09-20 16:40:25
N R Kalal & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97251 96309,http://nrkalalassociates.com/,4.9,62.0,"PNTC, B/H, TITANIUM CITY CENTRE, C-601, Ahmedabad, Gujarat 380015",Vejalpur,23.0093087,72.5229758,ChIJATn3qQqFXjkR-jMzpwC3rEE,https://www.google.com/maps/place/?q=place_id:ChIJATn3qQqFXjkR-jMzpwC3rEE,part_107,2026-09-20 16:40:25
Devadiya & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 4032 6703,http://www.devadiya.com/,5.0,115.0,"Bh, Itc Narmada, Synthesis The First A301 The First, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.030306799999998,72.5302804,ChIJ____P_WEXjkRX37VMOYzhes,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRX37VMOYzhes,part_107,2026-09-20 16:40:25
CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"3rd floor, Bakrol Square, 309, 310, Anand, Gujarat 388315",Purushottam Nagar,22.561744299999997,72.9230443,ChIJEZMFiIpPXjkRx_JRGcyd7oA,https://www.google.com/maps/place/?q=place_id:ChIJEZMFiIpPXjkRx_JRGcyd7oA,part_107,2026-09-20 16:40:25
R R Chauhan & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82002 31288,http://www.rrchauhan.com/,5.0,11.0,"6th Floor, 614, PALLADIUM BUSINESS HUB OPP. 4D SQUARE MALL, VISAT-GANDHINAGAR, HIGHWAY, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Chandkheda",23.1041697,72.59397179999999,ChIJyeJ0cjmDXjkRL6HXdri_n-Y,https://www.google.com/maps/place/?q=place_id:ChIJyeJ0cjmDXjkRL6HXdri_n-Y,part_107,2026-09-20 16:40:25
K M C and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2289 1555,http://www.kmcassociates.org/,5.0,2.0,"413, Aastha99, Hatkeshwar - CTM Rd, behind Bharvi Tower, C.T.M, Ahmedabad, Gujarat 380026","Chandra Vihar Society, Kailash Colony, C.T.M, Amraiwadi",22.997538199999997,72.6362335,ChIJ8wob216GXjkRtVpQyshQUsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wob216GXjkRtVpQyshQUsQ,part_107,2026-09-20 16:40:25
SONI PANDYA & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 4004 4049,http://caspnassociates.com/,5.0,4.0,"COMMERCIAL BANK, GALA EMPIRE, BS. KALUPUR, Drive In Rd, opp. T. V. TOWER, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485544,72.5245948,ChIJl3TsDQeFXjkR_k0aA3C33Bw,https://www.google.com/maps/place/?q=place_id:ChIJl3TsDQeFXjkR_k0aA3C33Bw,part_107,2026-09-20 16:40:25
DMJ & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99987 32602,http://dmjca.in/,5.0,3.0,"B-703, Wall Street 2, opp. Orient Club, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0239606,72.5679858,ChIJISGHKFaEXjkRtxSvM3OxBtw,https://www.google.com/maps/place/?q=place_id:ChIJISGHKFaEXjkRtxSvM3OxBtw,part_107,2026-09-20 16:40:25
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63574 45566,https://caanilreddy.com/,4.9,415.0,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_107,2026-09-20 16:40:25
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88858 62597,https://smacas.com/,5.0,424.0,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_107,2026-09-20 16:40:25
HDNK & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99045 15092,N/A,5.0,,"2ND FLOOR, KARMVIR TOWER, MILL ROAD, opp. CITY GYMKHANA, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.701841299999998,72.8557682,ChIJyTMoOAtbXjkRCs70VMkLGIo,https://www.google.com/maps/place/?q=place_id:ChIJyTMoOAtbXjkRCs70VMkLGIo,part_107,2026-09-20 16:40:26
Khandhar Mehta and Shah,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Bookkeeping service, Business management consultant, Consultant, Tax preparation, Tax preparation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2646 1526,http://www.kmsindia.in/,4.9,,"7th Floor, Devpath Complex, Chimanlal Girdharlal Rd, behind Lal Bunglow, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0304604,72.55721249999999,ChIJg1ZyQfCEXjkRXXnXiV-fBlU,https://www.google.com/maps/place/?q=place_id:ChIJg1ZyQfCEXjkRXXnXiV-fBlU,part_107,2026-09-20 16:40:26
"Mevada & Co., Chartered Accountants – Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial consultant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70424 65554,http://www.mevada.in/,4.9,,"Sun Westbank, B 508-11, Ashram Rd, nr. Vallabh Sadan, opp. CityGold, Riverfront, Vishalpur, Westbank, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Westbank, Navrangpura",23.0309611,72.5711446,ChIJ8_qnyIqEXjkRpMu10q9OUnU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpMu10q9OUnU,part_107,2026-09-20 16:40:26
Patel Shah & Co Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant, Professional association",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97256 04124,http://www.patelshah.in/,4.8,,"305, Sachet - 2, Opp S.M Patel College, Behind National Handlooms, Off CG Road, near Tomato Restaurant, Ahmedabad, Gujarat 380006",Ellisbridge,23.026712,72.558172,ChIJ9bBgd_CEXjkRhThYgBMJ8JM,https://www.google.com/maps/place/?q=place_id:ChIJ9bBgd_CEXjkRhThYgBMJ8JM,part_107,2026-09-20 16:40:26
"MISTRY & SHAH LLP, Chartered accountants Ahmedabad",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Apprenticeship center, Auditor, Business management consultant, Financial audit, Tax preparation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 4005 0150,https://www.mistryandshah.com/,4.6,,"10th Floor, Stratum@Venus Ground, Nr. Janshi Rani Statue, C-1008, West wing, Nehru Nagar, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.022341599999997,72.53740499999999,ChIJefc3OV-EXjkRgyEfeBWdlRI,https://www.google.com/maps/place/?q=place_id:ChIJefc3OV-EXjkRgyEfeBWdlRI,part_107,2026-09-20 16:40:26
S. K. Thakkar & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Consultant, Foreign Trade Consultant, Tax preparation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76003 60738,http://www.caskthakkar.com/,4.6,,"Ashwamegh Complex, Kirti Stambh, A-301, Palace Rd, near Pologround, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.2957288,73.1997222,ChIJ1Q_ap_bFXzkRxRQt-PQkvXc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_ap_bFXzkRxRQt-PQkvXc,part_107,2026-09-20 16:40:26
CA Dhiren Shah & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Business management consultant, Consultant, Financial consultant, Investment company, Investment service, Loan agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2644 5013,https://www.dhirenshahandco.com/,4.2,,"2nd Floor, opposite Omkar House, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038948599999998,72.5616337,ChIJBeft7faEXjkRpA1D9T4VQYQ,https://www.google.com/maps/place/?q=place_id:ChIJBeft7faEXjkRpA1D9T4VQYQ,part_107,2026-09-20 16:40:26
Shah Teelani & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99782 92929,http://www.shahteelani.com/,4.8,,"302-303, SHUBH HOUSE, BH. JAIN DIARY, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0383443,72.5600745,ChIJhRBOwMyFXjkR4W2rzd_Abd4,https://www.google.com/maps/place/?q=place_id:ChIJhRBOwMyFXjkR4W2rzd_Abd4,part_107,2026-09-20 16:40:26
HARSH MANEK & CO. (CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90334 40008,http://harshmanek.com/,5.0,138.0,"309, 3rd Floor, Time Square II Ayodhya Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360006","Vasundhara Omkar Society, Manharpura 1, Madhapar",22.3215281,70.7673255,ChIJLzTTbc7JWTkRdWeHCunw6VY,https://www.google.com/maps/place/?q=place_id:ChIJLzTTbc7JWTkRdWeHCunw6VY,part_107,2026-09-20 16:40:27
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_107,2026-09-20 16:40:27
AH Trivedi & Association,Chartered Accountant (CA),Chartered accountant,Chartered accountant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"HXW6+VPM, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5972053,72.9617822,ChIJhRG_aQC5XTkRzGzvOFwKMX8,https://www.google.com/maps/place/?q=place_id:ChIJhRG_aQC5XTkRzGzvOFwKMX8,part_107,2026-09-20 16:40:27
