business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govardhan Plot, Shekhadi, Petlad.",Businesses,Housing complex,Housing complex,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,1.0,"FQ7M+X4W, Unnamed Road, Gujarat 388160",388160,22.4649771,72.7828155,ChIJa8p4cMtVXjkRXe5g3s3J0nY,https://www.google.com/maps/place/?q=place_id:ChIJa8p4cMtVXjkRXe5g3s3J0nY,part_107,2026-09-20 16:48:09
Ghanshyam solanki,Businesses,Housing complex,Housing complex,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"FP8W+883, Holi Chakla, Pandoli, Petlad, Gujarat 388160",Holi Chakla,22.465802999999998,72.746174,ChIJaZqmCQBVXjkRChhJnMEiFv4,https://www.google.com/maps/place/?q=place_id:ChIJaZqmCQBVXjkRChhJnMEiFv4,part_107,2026-09-20 16:48:09
Umesh solanki,Businesses,Housing complex,Housing complex,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"FP8W+883, Holi Chakla, Pandoli, Petlad, Gujarat 388160",Holi Chakla,22.4657008,72.7458037,ChIJE6PBdwBVXjkRJWb_zAj_8q8,https://www.google.com/maps/place/?q=place_id:ChIJE6PBdwBVXjkRJWb_zAj_8q8,part_107,2026-09-20 16:48:09
Rudra house,Businesses,Housing society,Housing society,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,1.0,"FQJJ+QVG, Jeserva, Petlad, Gujarat 388450",Jeserva,22.4819305,72.7821885,ChIJL5ndFABVXjkR5BAoR7ZnvWk,https://www.google.com/maps/place/?q=place_id:ChIJL5ndFABVXjkR5BAoR7ZnvWk,part_107,2026-09-20 16:48:09
ક્રિષ્ણા ટ્રેડર્સ,Businesses,Housing complex,Housing complex,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"FP9W+9HJ, Nar - Petlad Road, Pandoli, Gujarat 388160",388160,22.468467099999998,72.7463929,ChIJXwNiiBpVXjkRPjanEetP_r4,https://www.google.com/maps/place/?q=place_id:ChIJXwNiiBpVXjkRPjanEetP_r4,part_107,2026-09-20 16:48:09
Shree Sadguru Computerised Weighbridge - Petlad,Businesses,Weigh station,Weigh station,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 81412 33476,https://shreesadguru.co/,4.9,28.0,"1388, sunav road, opp. bhagwan saw mill, Dharam Nagar Society, Rangaipura, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4883164,72.8016872,ChIJTdMM8h9VXjkR8t5cHKGM4e4,https://www.google.com/maps/place/?q=place_id:ChIJTdMM8h9VXjkR8t5cHKGM4e4,part_107,2026-09-20 16:48:09
LOTUS TRADING COMPANY,Businesses,General store,General store,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 97127 19121,N/A,3.7,6.0,"08/ Lal Bahadur Shastri Ganj, Station Rd, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4824284,72.8004024,ChIJr80L3INUXjkRAAAAMBcz8GE,https://www.google.com/maps/place/?q=place_id:ChIJr80L3INUXjkRAAAAMBcz8GE,part_107,2026-09-20 16:48:09
SK poltri farm,Businesses,Manufacturer,Manufacturer,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,,,"FP8V+QQ4, Pandoli Rd, Pandoli, Gujarat 388160",388160,22.466880399999997,72.74446739999999,ChIJgUelRABVXjkRP3BZBIFD5pY,https://www.google.com/maps/place/?q=place_id:ChIJgUelRABVXjkRP3BZBIFD5pY,part_107,2026-09-20 16:48:10
ASHWIN VITTHAL SOLANKI,Businesses,Computer support and services,Computer support and services,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 84010 17815,N/A,5.0,,"Sardar Chowk Nar, Road, Pandoli, Gujarat 388160",388160,22.4686368,72.7454595,ChIJz_euErBVXjkRWubopkDAioU,https://www.google.com/maps/place/?q=place_id:ChIJz_euErBVXjkRWubopkDAioU,part_107,2026-09-20 16:48:10
Pakshiraj Desi Poultry Farm,Businesses,Poultry farm,Poultry farm,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99799 60820,N/A,5.0,,"Road, Amod, Petlad, Gujarat 388160",388160,22.4835083,72.73939829999999,ChIJ-Xevz8xVXjkRR6QtwrPyaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Xevz8xVXjkRR6QtwrPyaJ8,part_107,2026-09-20 16:48:10
Vijay Solanki,Businesses,Housing society,Housing society,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 99049 43017,N/A,5.0,,"FQH7+W3W, Pandoli, Gujarat 388160",388160,22.479858399999998,72.76269789999999,ChIJV6OohB1VXjkRLyFp11N0WZM,https://www.google.com/maps/place/?q=place_id:ChIJV6OohB1VXjkRLyFp11N0WZM,part_107,2026-09-20 16:48:10
