business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93282 02127,https://www.lalpathlabs.com/,3.4,,"9, Shubhlaxmi Shopping Centre, Railway Station Road, Mayfair Road, below Dr Ajay Kothiala hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5567222,72.9653482,ChIJvXZkdZ5OXjkR3Su6pPX77ak,https://www.google.com/maps/place/?q=place_id:ChIJvXZkdZ5OXjkR3Su6pPX77ak,part_107,2026-09-20 16:42:53
Xray House Prime,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.xrayhouse.in/,5.0,,"Radhasoami satva 234, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5647976,72.9478591,ChIJWcLUHfNPXjkRDPyYiquRmhw,https://www.google.com/maps/place/?q=place_id:ChIJWcLUHfNPXjkRDPyYiquRmhw,part_107,2026-09-20 16:42:53
Metropolis Labs | Blood Test & Diagnostic Centre in Anand,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4105 7201,https://www.metropolisindia.com/lab/diagnostic-centre-in-nani-khodiyar-mandir-road-beside-kusum-children-hospital-anand,3.0,,"Ground Floor, Mandir Road, beside Kusum Children Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.565448999999997,72.950237,ChIJu7HTFWxOXjkRhm2uZGMOx-4,https://www.google.com/maps/place/?q=place_id:ChIJu7HTFWxOXjkRhm2uZGMOx-4,part_107,2026-09-20 16:42:53
Dr-Lab Pathology laboratory,Diagnostic Center,Laboratory,Laboratory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81282 01148,http://dr-lab.in/,5.0,,"3,4,5 shubh Laxmi shopping centre, Railway Station Rd, nr. Dr.Ajay kothiala Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556939999999997,72.9650784,ChIJrUmEw9lPXjkRmJU4BlxkYt0,https://www.google.com/maps/place/?q=place_id:ChIJrUmEw9lPXjkRmJU4BlxkYt0,part_107,2026-09-20 16:42:53
HealthAssure - Arpan Hospital | Diagnostic centre Anand| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.healthassure.in/,,,"Kalpesh Estate, Subhash Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5569261,72.9600162,ChIJiWExvfBPXjkRJsxVlbSido0,https://www.google.com/maps/place/?q=place_id:ChIJiWExvfBPXjkRJsxVlbSido0,part_107,2026-09-20 16:42:53
FETOCARE FETAL MEDICINE CENTER,Diagnostic Center,X-ray lab,X-ray lab,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97277 91160,N/A,4.6,,"110 1st Floor, Bhalej Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5583717,72.95824999999999,ChIJ9eHt87ZPXjkRWGVAuOBmuW8,https://www.google.com/maps/place/?q=place_id:ChIJ9eHt87ZPXjkRWGVAuOBmuW8,part_107,2026-09-20 16:42:53
Smit laboratory,Diagnostic Center,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 92040,N/A,4.6,,"Subhash shopping center, Railway Station Rd, opp. Jain derasar, near BSNL Office, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5601999,72.9637647,ChIJB8Vv2ZtOXjkRWc8mab0xIDM,https://www.google.com/maps/place/?q=place_id:ChIJB8Vv2ZtOXjkRWc8mab0xIDM,part_107,2026-09-20 16:42:53
"Neuberg Supratech Reference Lab - Anand offers Diagnostics, Lab Tests, Blood Tests, Health Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 269 832,https://www.neubergdiagnostics.com/labs/neuberg-in-gujarat-anand-vendor-cross-road-20551,5.0,,"Shrinathaji Complex, 101/102, Vendor Cross Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5585448,72.9610568,ChIJ25oWjDpPXjkRuyF2IefUy2o,https://www.google.com/maps/place/?q=place_id:ChIJ25oWjDpPXjkRuyF2IefUy2o,part_107,2026-09-20 16:42:53
Vishal Laboratory,Diagnostic Center,Laboratory,Laboratory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92278 75704,N/A,4.4,,"HW4H+7WG, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5556824,72.9298314,ChIJ1RCpOHFOXjkRCDpThF1SAO4,https://www.google.com/maps/place/?q=place_id:ChIJ1RCpOHFOXjkRCDpThF1SAO4,part_107,2026-09-20 16:42:53
Apollo 24|7 Lab Test | Amul Dairy | Anand,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 1, Ground Floor, Sardar Patel Colony, Amul Dairy Rd, opposite Dena Bank, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.554858,72.968587,ChIJO_tfKANPXjkRA-obVj0JWE8,https://www.google.com/maps/place/?q=place_id:ChIJO_tfKANPXjkRA-obVj0JWE8,part_107,2026-09-20 16:42:54
"CNG : Maruti Auto Center, BRC & LOVATEK, mijo , zavoli, HR ( PUC Center)",Diagnostic Center,CNG Fitment Center,"CNG Fitment Center, Bus tour agency, Car rental agency, GPS supplier, Smog inspection station, Vehicle inspection service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 11866,http://www.marutiautocenter.com/,4.1,60.0,"Opp. Bank Of Baroda, Bhalej Rd, nr. New Bus Station, Anand, Gujarat 388001",Ganesh Colony,22.5578354,72.95738039999999,ChIJ9RsWWINOXjkRxv08cn2rDZo,https://www.google.com/maps/place/?q=place_id:ChIJ9RsWWINOXjkRxv08cn2rDZo,part_107,2026-09-20 16:42:55
X-Ray House Umreth (R.D.P.L),Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Radiologist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99789 00738,https://www.xrayhouseanand.com/,5.0,176.0,"F36 & F37, Shakti Plaza, Road, near Ode, chokdi, Nadiad, Umreth, Gujarat 388220",chokdi,22.6979552,73.1083345,ChIJd1YOSl05XjkRtCjq0ldQghE,https://www.google.com/maps/place/?q=place_id:ChIJd1YOSl05XjkRtCjq0ldQghE,part_107,2026-09-20 16:42:55
PRAMUKH IMAGING CENTER DR KETUL DHAMECHA,Diagnostic Center,Hospital,Hospital,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90163 55455,N/A,4.6,107.0,"KALP COMPLEX, TARAPUR ROAD, AshokNagar, Anand chokdi, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Anand chokdi, Lakulesh Nagar",22.4186625,72.8970136,ChIJi1Pgy2KtXzkRa4_ExhNv4is,https://www.google.com/maps/place/?q=place_id:ChIJi1Pgy2KtXzkRa4_ExhNv4is,part_107,2026-09-20 16:42:55
Lenovo Exclusive Store - INSIDE SOLUTION,Diagnostic Center,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4804 5428,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/855,4.3,707.0,"Shakti Complex, 1St Floor, Anand - Vidyanagar Rd, beside APC, near Pramukh Swami Circal, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5511516,72.9353308,ChIJ_____75OXjkRfu1bOo-Sta8,https://www.google.com/maps/place/?q=place_id:ChIJ_____75OXjkRfu1bOo-Sta8,part_107,2026-09-20 16:42:55
