business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dynamic Fitness Hub,Gym and Fitness Center,Gym,Gym,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79902 56617,N/A,5.0,38.0,"Kanha Nexus, Umreth Rd, Dakor, Gujarat 388225",387635,22.7437082,73.14967349999999,ChIJw5qjfsk5XjkR_X7PgdbpC60,https://www.google.com/maps/place/?q=place_id:ChIJw5qjfsk5XjkR_X7PgdbpC60,part_107,2026-09-20 16:40:07
The Fitness GYM,Gym and Fitness Center,Gym,Gym,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73839 09708,N/A,4.4,22.0,"PVF5+J52, Nadiad Bypass Rd, Manjipura, Nadiad, Manjipura Part, Gujarat 387130",Manjipura,22.7241812,72.8577257,ChIJp5pDRwBbXjkRqFZ5T8kFu4g,https://www.google.com/maps/place/?q=place_id:ChIJp5pDRwBbXjkRqFZ5T8kFu4g,part_107,2026-09-20 16:40:07
PULSE FITNESS GYM,Gym and Fitness Center,Gym,Gym,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84609 60045,N/A,4.5,244.0,"3rd Floor, Karmveer Icon, Pij Rd, above HDFC Bank, opp. Nayara Pump, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.692393199999998,72.8562044,ChIJK9VVijtbXjkR8mG7C28IY2A,https://www.google.com/maps/place/?q=place_id:ChIJK9VVijtbXjkR8mG7C28IY2A,part_107,2026-09-20 16:40:07
JFC GYM,Gym and Fitness Center,Fitness center,Fitness center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99041 20948,N/A,5.0,2.0,"Market Yard, Jay Ambe Ave, above the, near Post office, Traders, Ode Bazar, Umreth, Gujarat 388220","Traders, Ode Bazar",22.6946712,73.1144549,ChIJwwu12vg5XjkRc9BAhfWj8MY,https://www.google.com/maps/place/?q=place_id:ChIJwwu12vg5XjkRc9BAhfWj8MY,part_107,2026-09-20 16:40:07
Fitness Club Gym,Gym and Fitness Center,Gym,Gym,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,47.0,"RQF3+JC2 Siddhivinayak Square, Station Rd, Mahemdavad, Gujarat 387130",387635,22.823856799999998,72.7535054,ChIJldYqfN1hXjkRShV-TdWGs38,https://www.google.com/maps/place/?q=place_id:ChIJldYqfN1hXjkRShV-TdWGs38,part_107,2026-09-20 16:40:07
Jiya Physical Fitness Gym,Gym and Fitness Center,Gym,Gym,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,1.0,"Shop.No. G-20, Milan Plaza, Virpur Rd, opp. Nagarpalika Bhavan, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.956070399999998,73.3386709,ChIJu2FSEocZXjkRO8xRPsTNR0w,https://www.google.com/maps/place/?q=place_id:ChIJu2FSEocZXjkRO8xRPsTNR0w,part_107,2026-09-20 16:40:07
Dutt gym,Gym and Fitness Center,Gym,Gym,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.6,38.0,"Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.696589,72.850945,ChIJb2861ORbXjkROKWhhe8zmew,https://www.google.com/maps/place/?q=place_id:ChIJb2861ORbXjkROKWhhe8zmew,part_107,2026-09-20 16:40:07
THE ULTRA FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84900 19393,N/A,4.5,515.0,"501, 5th floor, Orinda arcade, Vastral Gam Metro Station, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9994475,72.6667978,ChIJT6RcpjmHXjkRox8kbdSzF-A,https://www.google.com/maps/place/?q=place_id:ChIJT6RcpjmHXjkRox8kbdSzF-A,part_107,2026-09-20 16:40:07
THE FAIM GYM,Gym and Fitness Center,Gym,Gym,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63598 05667,https://thefaimgym.in/,4.8,,"6TH FLOOR, SHREEMAD BUISNESS POINT, Dehgam Rd, nr. STAR ICON, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0849326,72.6788511,ChIJlcK9Q2iBXjkRlIGRMYyz5NM,https://www.google.com/maps/place/?q=place_id:ChIJlcK9Q2iBXjkRlIGRMYyz5NM,part_107,2026-09-20 16:40:08
Sibex Fitness,Gym and Fitness Center,Gym,Gym,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99791 00244,https://www.sibexfitness.com/,4.8,,"6th Floor, Besides, Lotus Elite, Elite Elegance, Gotri - Sevasi Rd, near Collabera, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3169427,73.12837569999999,ChIJic9m98TJXzkRUYgYaYcFA2M,https://www.google.com/maps/place/?q=place_id:ChIJic9m98TJXzkRUYgYaYcFA2M,part_107,2026-09-20 16:40:08
SHREE RAM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96011 15355,N/A,4.7,37.0,"SHREE RAM COMPLEX, NEAR HONDA SHOW ROOM, KHEDA - MATAR, ROAD, AT, Sokhda, Gujarat 387411",AT,22.742893199999997,72.687101,ChIJodVcktb1XjkR52N6ZsM3fp4,https://www.google.com/maps/place/?q=place_id:ChIJodVcktb1XjkR52N6ZsM3fp4,part_107,2026-09-20 16:40:09
The Gym Setup,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Equipment supplier, Fitness Equipment Wholesaler, Machine repair service, Physiotherapy equipment supplier, Repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99252 62722,https://thegymsetup.com/,4.9,39.0,"Corporate House, 1st, 6-7, Judges Bunglow Rd, opp. pakwan dinning hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038425399999998,72.5129357,ChIJL_E3t0ubXjkR4TT2gngr2EQ,https://www.google.com/maps/place/?q=place_id:ChIJL_E3t0ubXjkR4TT2gngr2EQ,part_107,2026-09-20 16:40:09
Aerofit Fit Fam World _ Best Gym Equipment Shop | Fitness Equipment Shop | Dumbbells For Sale,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Exporter, Fitness Equipment Wholesaler, Sporting goods store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88669 01888,http://www.fitfamworld.in/,4.9,195.0,"Shop No. 98,99, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Akota, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Akota",22.298658399999997,73.16553329999999,ChIJtVnOfS3JXzkRXrUEfkIqlFI,https://www.google.com/maps/place/?q=place_id:ChIJtVnOfS3JXzkRXrUEfkIqlFI,part_107,2026-09-20 16:40:09
