business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://p.njw.bz/79769,,,"Pij Rd, Jay Maharaj Township, Karmnagri Society, Nadiad, Gujarat 387001","Jay Maharaj Township, Karmnagri Society",22.688924099999998,72.84325369999999,ChIJFfzaHQBbXjkRcE_7c6L89hw,https://www.google.com/maps/place/?q=place_id:ChIJFfzaHQBbXjkRcE_7c6L89hw,part_107,2026-09-20 16:42:31
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-subhash-nagar-nadiad-458244/Home,,,"No A/5, Mayur Kunj Society, Subhash Nagar, Shanti Nagar, Nadiad, Gujarat 387001","Subhash Nagar, Shanti Nagar",22.6825063,72.86682259999999,ChIJxcyg6XVbXjkRtsnnbm6rBiY,https://www.google.com/maps/place/?q=place_id:ChIJxcyg6XVbXjkRtsnnbm6rBiY,part_107,2026-09-20 16:42:31
HDFC ERGO Insurance Agent: Makwana Dipak M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 3760 4237,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-makwana-dipak-m-insurance-broker-manjipura-kheda-453524/Home?utm_source=locator&utm_medium=googleplaces,,,"No 11, Anand Park Society, Sardar Nagar, Manjipura, Manjipura Part, Nadiad, Gujarat 387001","Sardar Nagar, Manjipura",22.703429399999997,72.8447587,ChIJ4WerdlpbXjkRW-aqJNCmK4s,https://www.google.com/maps/place/?q=place_id:ChIJ4WerdlpbXjkRW-aqJNCmK4s,part_107,2026-09-20 16:42:31
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 188 150 5001,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-beant-singh-aman-nagar-rupnagar-201663/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"2nd Floor, Tulsimilestone Complex Samir Hospital Compound, College Rd, near Mahagujarat Hospital, Chalali, Nadiad, Gujarat 387003",Chalali,22.683030799999997,72.878435,ChIJ___MLC6MQTkRJ-Z6dyX-Pc4,https://www.google.com/maps/place/?q=place_id:ChIJ___MLC6MQTkRJ-Z6dyX-Pc4,part_107,2026-09-20 16:42:31
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-subhash-nagar-nadiad-458253/Home,,,"06, Ambica Bhavan, No, Shreeji Society, Gitanjali Nagar Society, Subhash Nagar, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Subhash Nagar, Shanti Nagar",22.6827032,72.8696362,ChIJ75cSPh9bXjkRRBUZm0FQN64,https://www.google.com/maps/place/?q=place_id:ChIJ75cSPh9bXjkRRBUZm0FQN64,part_107,2026-09-20 16:42:31
HDFC ERGO Insurance Agent: Kapatel Dashrath Jayantibhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 3746 6801,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kapatel-dashrath-jayantibhai-insurance-broker-shanti-nagar-nadiad-456926/Home?utm_source=locator&utm_medium=googleplaces,,,"No 176, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687565199999998,72.86906379999999,ChIJtYj0XqVbXjkR_vuyOVkreBY,https://www.google.com/maps/place/?q=place_id:ChIJtYj0XqVbXjkR_vuyOVkreBY,part_107,2026-09-20 16:42:31
HDFC ERGO Insurance Agent: Kansara Sunil Rajnikant,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4746 4983,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kansara-sunil-rajnikant-insurance-broker-patel-society-area-kheda-468286/Home?utm_source=locator&utm_medium=googleplaces,,,"Patel Society Area, 4, Purshottam Park, Petlad Rd, near Santram Dery, Gujarat 387002",Bhakti Nagar,22.6734533,72.8697109,ChIJK5SsyABbXjkRu1WHupJQUmQ,https://www.google.com/maps/place/?q=place_id:ChIJK5SsyABbXjkRu1WHupJQUmQ,part_107,2026-09-20 16:42:31
HDFC ERGO Insurance Agent: Dhamecha Hina Trusharbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 3768 2382,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dhamecha-hina-trusharbhai-insurance-broker-char-rasta-kheda-444496/Home?utm_source=locator&utm_medium=googleplaces,,,"No 37, Amardeep Society, Char Rasta, near Sharda Mandir, Jagadamba Society, Nadiad, Gujarat 387001",Jagadamba Society,22.6833487,72.8549288,ChIJqXEarVRbXjkRmU2Amq7se5s,https://www.google.com/maps/place/?q=place_id:ChIJqXEarVRbXjkRmU2Amq7se5s,part_107,2026-09-20 16:42:31
HDFC ERGO Insurance Agent: Rajan V Patel,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajan-v-patel-insurance-broker-pij-road-kheda-466198/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Tapovan Society Swami, Pij Rd, near Gitanjali Society, Napad, Nadiad, Gujarat 387001",Napad,22.691440699999998,72.8530723,ChIJmzql4RVbXjkRGHYqGd4146o,https://www.google.com/maps/place/?q=place_id:ChIJmzql4RVbXjkRGHYqGd4146o,part_107,2026-09-20 16:42:31
NARAYAN CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Health insurance agency, Financial consultant, Investment service, Life insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94265 60681,N/A,4.9,14.0,"Chatiyawad Ni Limdi, near H.O POST LFFICE, Nadiad, Gujarat 387001",Saint Nagar,22.7082393,72.8574558,ChIJ1a-84MhbXjkRYZstiTzVk6U,https://www.google.com/maps/place/?q=place_id:ChIJ1a-84MhbXjkRYZstiTzVk6U,part_107,2026-09-20 16:42:31
Maruti Investment,Insurance Agent,Financial consultant,"Financial consultant, Finance broker, Insurance agent, Insurance broker, Investment service, Stock broker",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,50.0,"Maruti Investment, palladium plaza, 306, near Mahagujarat Hospital, Nadiad, Gujarat 387001",Shanti Nagar,22.689535,72.87118,ChIJcVmco1lbXjkR2xBGxmq0nng,https://www.google.com/maps/place/?q=place_id:ChIJcVmco1lbXjkR2xBGxmq0nng,part_107,2026-09-20 16:42:31
HDFC Life,Insurance Agent,Insurance company,Insurance company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 86570 78802,https://branch.hdfclife.com/hdfc-life-insurance-maha-gujarat-college-rd-insurance-company-maha-gujarat-college-rd-nadiad-5070/Home,4.7,24.0,"1st Flr, Maha Gujarat, Shiv Point, College Rd, opp. Mahadev Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.688185,72.873921,ChIJw4x2rhNbXjkRz90VnxWrWfk,https://www.google.com/maps/place/?q=place_id:ChIJw4x2rhNbXjkRz90VnxWrWfk,part_107,2026-09-20 16:42:31
S9 Ventures,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial planner, Health insurance agency, Home insurance agency, Investment service, Insurance broker, Life insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99257 16820,https://s9ventures.com/,4.9,35.0,"Atul Group, Bapu Ni Factory, Desai vago, Junaraopura, Nadiad, Gujarat 387001","Bapu Ni Factory, Desai vago, Junaraopura",22.694813699999997,72.8676844,ChIJ_SxeJgxbXjkROkoQ0xj_-Hg,https://www.google.com/maps/place/?q=place_id:ChIJ_SxeJgxbXjkROkoQ0xj_-Hg,part_107,2026-09-20 16:42:31
Rightway Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Life insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95124 68150,https://rightwayinsurance.in/,5.0,43.0,"Samanvay Silicon, B-404, opp. Hotel Kalyan, Sarod, Sayajiganj, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.308484,73.1847148,ChIJg2hcCS3PXzkRt3oyfPSKirM,https://www.google.com/maps/place/?q=place_id:ChIJg2hcCS3PXzkRt3oyfPSKirM,part_107,2026-09-20 16:42:31
One stop Insurance Solution,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Investment service, Loan agency, Tax consultant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98983 16333,http://www.onestopinsurances.in/,4.9,69.0,"GF-15, Darshanam Plaza, near Bansal mall, ONGC, Danteshwar, Vadodara, Gujarat 390004","ONGC, Danteshwar",22.268676499999998,73.2202069,ChIJdWEkr_zFXzkRsCeBwO7NqtM,https://www.google.com/maps/place/?q=place_id:ChIJdWEkr_zFXzkRsCeBwO7NqtM,part_107,2026-09-20 16:42:31
HDFC ERGO Insurance Agent: Chandraprakash Phulloomal Harwani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 3746 7951,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandraprakash-phulloomal-harwani-insurance-broker-piplag-nadiad-458478/Home?utm_source=locator&utm_medium=googleplaces,,,"No C, 6, near Shyam Sundar Park, Piplag, Nadiad, Gujarat 387001",Piplag,22.6743573,72.8612751,ChIJexfcdjFbXjkRx9uA-w66BRw,https://www.google.com/maps/place/?q=place_id:ChIJexfcdjFbXjkRx9uA-w66BRw,part_107,2026-09-20 16:42:32
