business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrutpura Primary School,School,Primary school,Primary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"M632+FHH, Amrutpura, Gujarat 388230",388210,22.653696399999998,73.2014932,ChIJC2kPLLAxXjkR9V_OymVijP4,https://www.google.com/maps/place/?q=place_id:ChIJC2kPLLAxXjkR9V_OymVijP4,part_107,2026-09-20 16:50:24
High School Ahima,School,High school,High school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J536+QQF, Ahima, Gujarat 388210",388210,22.6044436,73.1619256,ChIJmyOGtsM2XjkRjb8IVudE8VE,https://www.google.com/maps/place/?q=place_id:ChIJmyOGtsM2XjkRjb8IVudE8VE,part_107,2026-09-20 16:50:24
Prathmik sala Nagjipura (khorwad),School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H4GJ+VQR, Anand, Gujarat 388365",388210,22.577245599999998,73.1319003,ChIJ3crK2Sk3XjkRW4SVDwAcWYE,https://www.google.com/maps/place/?q=place_id:ChIJ3crK2Sk3XjkRW4SVDwAcWYE,part_107,2026-09-20 16:50:24
Badhipura Primary School,School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J4WF+QM3, Badhipura, Gujarat 388210",388210,22.6468934,73.1241598,ChIJpQTN_po3XjkR6E8O9vxGOGE,https://www.google.com/maps/place/?q=place_id:ChIJpQTN_po3XjkR6E8O9vxGOGE,part_107,2026-09-20 16:50:24
SANJAYPURA PRIMARY SCHOOL,School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H4MG+5F, Khorwad, Gujarat 388210",388210,22.5829269,73.1262435,ChIJz8PgIwA3XjkRzNLpznoBG_g,https://www.google.com/maps/place/?q=place_id:ChIJz8PgIwA3XjkRzNLpznoBG_g,part_107,2026-09-20 16:50:24
PRIMARY SCHOOL RAGHAPURA,School,Primary school,Primary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"H4PC+428, Unnamed Road, Ode, Gujarat 388210",388210,22.5852766,73.12007009999999,ChIJ02djahA3XjkRyIQgLPyOd_0,https://www.google.com/maps/place/?q=place_id:ChIJ02djahA3XjkRyIQgLPyOd_0,part_107,2026-09-20 16:50:24
Shree pramukh swami english medium school,School,High school,High school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J4F8+XQ2, Ode, Gujarat 388210",388210,22.624876999999998,73.1168893,ChIJUeV1XIQ3XjkRgz304vj8E5M,https://www.google.com/maps/place/?q=place_id:ChIJUeV1XIQ3XjkRgz304vj8E5M,part_107,2026-09-20 16:50:24
"Jibhaipura Primary School, Shili",School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J563+5QH, Shili, Gujarat 388210",388210,22.610435499999998,73.1544973,ChIJ1xHxvyk3XjkR8UGDlDrwotY,https://www.google.com/maps/place/?q=place_id:ChIJ1xHxvyk3XjkR8UGDlDrwotY,part_107,2026-09-20 16:50:24
PRIMARY SCHOOL SUNDALPURA,School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"J5PR+XJQ, Sundalpura, Gujarat 388210",388210,22.6374657,73.1916126,ChIJR6Y-9-kxXjkRmKpTkbWqbyY,https://www.google.com/maps/place/?q=place_id:ChIJR6Y-9-kxXjkRmKpTkbWqbyY,part_107,2026-09-20 16:50:24
Sureli Primary School,School,Elementary school,Elementary school,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 94263 15919,N/A,,,"M568+72R, Sureli, Gujarat 388210",388210,22.6607387,73.16501439999999,ChIJdShH2sA5XjkR9EbWvDwk804,https://www.google.com/maps/place/?q=place_id:ChIJdShH2sA5XjkR9EbWvDwk804,part_107,2026-09-20 16:50:24
