business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ck phone fix,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,7.0,"Shop no 07, Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",387635,23.0002545,72.8146727,ChIJSUwENnR7XjkRJVPxu5OaNWk,https://www.google.com/maps/place/?q=place_id:ChIJSUwENnR7XjkRJVPxu5OaNWk,part_107,2026-09-20 16:40:24
Umiya mobile & Electricals,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electrical repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70162 41918,N/A,5.0,1.0,"Unnamed Road, Bhagatna Muvada, ભગતના મુવાડા, Gujarat 387365",387635,22.9928621,72.9656749,ChIJXWkjhDlvXjkRh9RLrZQv2cw,https://www.google.com/maps/place/?q=place_id:ChIJXWkjhDlvXjkRh9RLrZQv2cw,part_107,2026-09-20 16:40:24
Khodal mobile point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,2.0,"XX27+GGC, Kaniyel, Gujarat 387365",387635,22.9513036,72.9637753,ChIJY2dHAwBvXjkRmZWKi0tRugo,https://www.google.com/maps/place/?q=place_id:ChIJY2dHAwBvXjkRmZWKi0tRugo,part_107,2026-09-20 16:40:24
ડીસન્ટ રેસ્ટોરન્ટ,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81606 78134,N/A,3.6,16.0,"GJ SH 210, Pithai, Kathlal, Gujarat 387630",Pithai,22.891228599999998,72.9853917,ChIJr-oE6WRpXjkRdjyMXVAHAy0,https://www.google.com/maps/place/?q=place_id:ChIJr-oE6WRpXjkRdjyMXVAHAy0,part_107,2026-09-20 16:40:24
GALAXY MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94083 97928,https://www.instagram.com/galaxymobile_1994?igsh=NXdqaGV6eTJyN2h3,5.0,4.0,"galaxy mobile, B-6, Chokdi, Pithai, Kathlal, Gujarat 387630","Chokdi, Pithai",22.891296399999998,72.9857653,ChIJGW4YdrBpXjkRFc9N1bEcGzM,https://www.google.com/maps/place/?q=place_id:ChIJGW4YdrBpXjkRFc9N1bEcGzM,part_107,2026-09-20 16:40:24
Jay Bhole Mobile And Xerox,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96623 02016,N/A,4.3,4.0,"Kaniyel Gam, Main Road, Kaniyel, Gujarat 387365",387635,22.954483099999997,72.9646655,ChIJXTX7Er5vXjkRkdZU0dS8VnA,https://www.google.com/maps/place/?q=place_id:ChIJXTX7Er5vXjkRkdZU0dS8VnA,part_107,2026-09-20 16:40:24
khushbu mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98988 33449,N/A,3.5,157.0,"c, Amarnath Complex, 3, Balasinor Rd, chokdi, Kathlal, Gujarat 387630",chokdi,22.8916297,72.985815,ChIJXwHlQmBpXjkRNGARyNzuZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJXwHlQmBpXjkRNGARyNzuZ4Y,part_107,2026-09-20 16:40:24
FIVE STAR MOBILE AND ACCESSORIES,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Mobile phone repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81282 97032,N/A,5.0,1.0,"KATHLAL CHOKDI BALASINOR ROD, CHOKDI, Kathlal, Gujarat 387630","CHOKDI, Pithai",22.8909529,72.98539029999999,ChIJE6s9p6tpXjkRM9aZZVX0_HQ,https://www.google.com/maps/place/?q=place_id:ChIJE6s9p6tpXjkRM9aZZVX0_HQ,part_107,2026-09-20 16:40:24
Choice mobile Kathlal,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Computer accessories store, Computer repair service, Cell phone store, Computer store, Mobile phone repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70467 04748,https://poojaratele.com/,4.5,,"Pithai, Kathlal, Gujarat 387630",Pithai,22.8909234,72.9854829,ChIJN64t-M5pXjkRfxSYrH5yTFM,https://www.google.com/maps/place/?q=place_id:ChIJN64t-M5pXjkRfxSYrH5yTFM,part_107,2026-09-20 16:40:25
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99135 18252,https://stores.myvi.in/vi-vodafone-idea-mini-store-shree-prayosha-telecom-telecommunications-service-provider-kapadwanj-kheda-168433/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No B/4, Laxmipuja Complex, Bus Station Road, Hall, Kuber Nagar Society, Kapadvanj, Gujarat 387620","Hall, Kuber Nagar Society",23.0202808,73.0700451,ChIJQ5g8WTGGXjkROLH5tgP7Zps,https://www.google.com/maps/place/?q=place_id:ChIJQ5g8WTGGXjkROLH5tgP7Zps,part_107,2026-09-20 16:40:26
Phonemart Nava Road Canal,IT and Telecom Services,Cell phone store,Cell phone store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.mehtaagency.com/,5.0,,"Nava Road, Haldarvas Road, Kathalal Road, near water Canal, opp. Police Check Post, Kathalal, Gujarat 387630",387635,22.984058299999997,72.8709717,ChIJD-EEOiFlXjkRqwTzXwmN9GE,https://www.google.com/maps/place/?q=place_id:ChIJD-EEOiFlXjkRqwTzXwmN9GE,part_107,2026-09-20 16:40:26
Harsiddhi Mobile,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cutlery store, Gift shop, Mobile phone repair shop, Perfume store, Shopping mall, Watch store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63514 85270,https://veromart.in/,4.8,,"City Complex, A9, Haldharvas, Gujarat 387610",387635,22.938574499999998,72.8605966,ChIJmwiPBoplXjkRNpJDyWifLfI,https://www.google.com/maps/place/?q=place_id:ChIJmwiPBoplXjkRNpJDyWifLfI,part_107,2026-09-20 16:40:26
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2694 244 200,http://www.bsnl.co.in/,3.8,,"RQF2+P3X, Narayan Society, Mahemdavad, Gujarat 387130",Narayan Society,22.824358099999998,72.75023039999999,ChIJlaN9uWZgXjkREVjxY_oJir8,https://www.google.com/maps/place/?q=place_id:ChIJlaN9uWZgXjkREVjxY_oJir8,part_107,2026-09-20 16:40:26
