business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AL hiyatt wellness,Wellness Center,Wellness center,Wellness center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70164 61641,http://www.al-hiyattwellness.com/,5.0,,"2nd floor shop. No 227, Platinum Plaza, Station Rd, nr. Sardar Statue, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695107099999998,72.8592212,ChIJQTtwq3xbXjkRQr4Gh293svA,https://www.google.com/maps/place/?q=place_id:ChIJQTtwq3xbXjkRQr4Gh293svA,part_107,2026-09-20 16:42:23
Wellness Centre Nadiad (Live Your Best Life),Wellness Center,Nutritionist,Nutritionist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94290 33999,N/A,5.0,,"Beverly Arcade, 406, opp. Kheta Talav, nr. Hotel Woodland, Nadiad, Gujarat 387001",Shanti Nagar,22.6897268,72.87056969999999,ChIJDxjd8TdbXjkRc5m9TZh7z-w,https://www.google.com/maps/place/?q=place_id:ChIJDxjd8TdbXjkRc5m9TZh7z-w,part_107,2026-09-20 16:42:23
DIRGHAYU WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"A/4, I G Marg, nr. kashi bhai park, vaishali park, Nadiad, Gujarat 387001",vaishali park,22.6834807,72.8617613,ChIJ8-1gdUZbXjkR7v1X4U8sJUE,https://www.google.com/maps/place/?q=place_id:ChIJ8-1gdUZbXjkR7v1X4U8sJUE,part_107,2026-09-20 16:42:23
Rashansh Diet clinic and wellness centre,Wellness Center,Dietitian,Dietitian,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 6355 796 955,https://rashanshdietclinic.bytecard.in/,4.9,,"50, Petlad Rd, Ratnasagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Ratnasagar Society, Shanti Nagar",22.6825159,72.86920429999999,ChIJ57FUoo1bXjkRY6Y8uC6Ht6E,https://www.google.com/maps/place/?q=place_id:ChIJ57FUoo1bXjkRY6Y8uC6Ht6E,part_107,2026-09-20 16:42:23
"Wellness Mahotsav Nalsarovar - Naturopathy, Ayurveda & Yoga Center",Wellness Center,Wellness center,"Wellness center, Health resort",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99136 54000,https://www.wellnessmahotsav.com/,4.5,,"Sanand - Nalsarovar Rd, Nalsarovar, Vekariya, Gujarat 382110",387710,22.836570899999998,72.0752777,ChIJ0azrs4CxXjkRn9NK58jMClE,https://www.google.com/maps/place/?q=place_id:ChIJ0azrs4CxXjkRn9NK58jMClE,part_107,2026-09-20 16:42:23
Bodhisat Nature Cure & Wellness Resort,Wellness Center,Wellness center,"Wellness center, Hospital, Mediation service, Naturopathic practitioner, Resort hotel, Tourist attraction, Health resort, Wellness hotel, Yoga Retreat Center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75740 26266,https://www.bodhisatwellness.com/,4.5,,"S.No. 124/ P1, Road, behind Sai Nagar Society, Village:, Vansoj, Olvan, Gujarat 362510",Village:,20.7538037,70.987432,ChIJ53hyND0d4zsRPA5XI4ZrJ-g,https://www.google.com/maps/place/?q=place_id:ChIJ53hyND0d4zsRPA5XI4ZrJ-g,part_107,2026-09-20 16:42:23
The Iravati Luxury Spa ® Ahmedabad,Wellness Center,Wellness center,"Wellness center, Massage therapist, Spa",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98981 68603,http://theiravatiluxuryspa.com/,4.9,,"Office No.503 5th Floor, Polyclinic Chamber, opposite Judges Bungalow, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0360339,72.5176583,ChIJfYK_-sybXjkR8RtrE8m0Eek,https://www.google.com/maps/place/?q=place_id:ChIJfYK_-sybXjkR8RtrE8m0Eek,part_107,2026-09-20 16:42:23
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_107,2026-09-20 16:42:23
PAVAN WELLNESS CENTER,Wellness Center,Community health center,Community health center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98792 14387,N/A,,,"Frist floor, City Center, 110, Nadiad, Gujarat 387001",Junaraopura,22.6905127,72.868475,ChIJX2ckBXZbXjkRKOQES-MuhCI,https://www.google.com/maps/place/?q=place_id:ChIJX2ckBXZbXjkRKOQES-MuhCI,part_107,2026-09-20 16:42:24
Shayona Wellness Center,Wellness Center,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Cosmetics store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99747 84780,N/A,,,"B1, Pramukh Mahol, Mother Merry Tenament, I.G. Marg, Dumral Bazar, Patel Society, Nadiad, Gujarat 387001","Dumral Bazar, Patel Society",22.691585,72.86336399999999,ChIJRwm2YzVbXjkRt8UAlcNbr0s,https://www.google.com/maps/place/?q=place_id:ChIJRwm2YzVbXjkRt8UAlcNbr0s,part_107,2026-09-20 16:42:24
District Urban Health Center - Lady Pillars,Wellness Center,Community health center,Community health center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,2.0,1.0,"Vaishali Rd, near Nil Kanth Mahadev Mandir, Nadiad, Gujarat 387001",387710,22.6842075,72.8587471,ChIJVabUwhRbXjkRqyCZ8qaVH3Q,https://www.google.com/maps/place/?q=place_id:ChIJVabUwhRbXjkRqyCZ8qaVH3Q,part_107,2026-09-20 16:42:24
Urban Health Center - 2,Wellness Center,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Urban Health Center - 2, Opposite Hariom complex, Vashali Cinema Road, near Nilkanth Mahadev Temple, Nadiad, Gujarat 387320",387710,22.6980711,72.82160379999999,ChIJu76Ag6dbXjkR_C7REWVvAHk,https://www.google.com/maps/place/?q=place_id:ChIJu76Ag6dbXjkR_C7REWVvAHk,part_107,2026-09-20 16:42:24
"Ayushman Arogya Mandir, Keriavi",Wellness Center,Community health center,Community health center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JVQ2+C5J, Keriavi, Gujarat 387355",387710,22.6385751,72.8504052,ChIJZYgpXABbXjkRoEb1Qghvda0,https://www.google.com/maps/place/?q=place_id:ChIJZYgpXABbXjkRoEb1Qghvda0,part_107,2026-09-20 16:42:24
Shiv Health Clinic,Wellness Center,Medical clinic,"Medical clinic, Medical Center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,3.0,"Shop no. 1, Akshar heights, road, opp. Radhaswami satsang, Pij, Nadiad, Gujarat 387710",387710,22.6859838,72.8309139,ChIJPf9MLdxbXjkR_GCl0QU1b_g,https://www.google.com/maps/place/?q=place_id:ChIJPf9MLdxbXjkR_GCl0QU1b_g,part_107,2026-09-20 16:42:24
