business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkadish Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,8.0,"JWG9+JMH, Kanjari, Gujarat 387370",387635,22.6265993,72.9192166,ChIJFbz1UQBPXjkR7E3Ma7h3Otg,https://www.google.com/maps/place/?q=place_id:ChIJFbz1UQBPXjkR7E3Ma7h3Otg,part_107,2026-09-20 16:39:59
Baked by Anaya,Patisserie,Cake shop,Cake shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"XXQ4+JGQ, Panchkuva, Ahmedabad, Khadal, Gujarat 380001",Panchkuva,22.9890869,72.95636139999999,ChIJZQKO-_5vXjkRHZ_dFJnAd5Q,https://www.google.com/maps/place/?q=place_id:ChIJZQKO-_5vXjkRHZ_dFJnAd5Q,part_107,2026-09-20 16:39:59
BANTOO'S CAKE,Patisserie,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94268 82030,N/A,5.0,111.0,"Shop no 3, taluka panchayat, Santram Mandir Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6945008,72.8592493,ChIJxz6OK0lbXjkRSl3nhOk0j5M,https://www.google.com/maps/place/?q=place_id:ChIJxz6OK0lbXjkRSl3nhOk0j5M,part_107,2026-09-20 16:39:59
Jalp Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"G-12 Balaji Arced, Kathlal, Gujarat 387630",Pithai,22.8930045,72.98211549999999,ChIJ76SH7ZtpXjkRUMJm8lZ2qHQ,https://www.google.com/maps/place/?q=place_id:ChIJ76SH7ZtpXjkRUMJm8lZ2qHQ,part_107,2026-09-20 16:39:59
Live Cake Company,Patisserie,Cake shop,Cake shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85114 60707,N/A,4.8,331.0,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_107,2026-09-20 16:39:59
ધર્મનંદન બકેરી (હલદરવાસવાળા ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"સી. એચ. સી. રોડ, હલદરવાસ , ચોક્સી એચ. વી. વિધ્યાયવિહાર ની નજીક, Haldharvas, Gujarat 387110",387635,22.9382323,72.8624316,ChIJ27NNmNFlXjkRbG9c7dRt8YM,https://www.google.com/maps/place/?q=place_id:ChIJ27NNmNFlXjkRbG9c7dRt8YM,part_107,2026-09-20 16:39:59
NEW DHARMANANDAN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Near, nagarpalika, Kheda, Gujarat 387411",387635,22.7659222,72.7153136,ChIJhdjGYQBfXjkR_H39g-5n5Tk,https://www.google.com/maps/place/?q=place_id:ChIJhdjGYQBfXjkR_H39g-5n5Tk,part_107,2026-09-20 16:39:59
Daksh Bekary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92657 67214,N/A,5.0,3.0,"Daksh Bakers,Rudan Chokdi,Rudan, Kathlal, Gujarat 387335",387635,22.8856388,72.9063604,ChIJwd6l5DtpXjkRyY9eZp4WZak,https://www.google.com/maps/place/?q=place_id:ChIJwd6l5DtpXjkRyY9eZp4WZak,part_107,2026-09-20 16:39:59
J P Zala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84604 16695,N/A,,,"Royal Bakland Nr Chhipadi Patiya Indor Chhipadi, Chhipadi Gam Rd, Highway, Mudel Ratanpur, Gujarat 387635",Highway,22.9559149,72.9154199,ChIJ98dBQLRvXjkRqhP5JQxxbIs,https://www.google.com/maps/place/?q=place_id:ChIJ98dBQLRvXjkRqhP5JQxxbIs,part_107,2026-09-20 16:39:59
Shandar Live Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94284 48947,N/A,4.7,,"Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.775904999999998,73.6224376,ChIJPYAtWZKbYDkRZiqrnqAiVJ0,https://www.google.com/maps/place/?q=place_id:ChIJPYAtWZKbYDkRZiqrnqAiVJ0,part_107,2026-09-20 16:39:59
Shandar Live Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87800 77976,N/A,4.6,,"11-2-4, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841827,74.2516833,ChIJ5eUBMy0dYTkRrpj0XRZqe0U,https://www.google.com/maps/place/?q=place_id:ChIJ5eUBMy0dYTkRrpj0XRZqe0U,part_107,2026-09-20 16:39:59
Mr Cake Shop And Bakery,Patisserie,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99984 70470,N/A,4.8,,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839572699999998,74.2519539,ChIJ44pnsaodYTkR3EiyQ0XoXco,https://www.google.com/maps/place/?q=place_id:ChIJ44pnsaodYTkR3EiyQ0XoXco,part_107,2026-09-20 16:39:59
The Cakery House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78019 67052,N/A,4.6,,"Universal Square, College road, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8515585,74.2468588,ChIJMzwYGI8dYTkRHgUS5E2CUuY,https://www.google.com/maps/place/?q=place_id:ChIJMzwYGI8dYTkRHgUS5E2CUuY,part_107,2026-09-20 16:39:59
Balaji Bakers - (vadodara) Uma Cross Road,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Caterer, Fast food restaurant, Restaurant supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99252 42406,https://balajibakers.co.in/,4.7,,"Road, Uma Char Rasta, opp. Domino's Pizza, Uma Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.3007898,73.2308317,ChIJvZnMYcXFXzkR0xGgOkxcL84,https://www.google.com/maps/place/?q=place_id:ChIJvZnMYcXFXzkR0xGgOkxcL84,part_107,2026-09-20 16:39:59
Shree khodal pan colddrink & farsan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"WV4W+78H, Jaliya, Gujarat 387430",387635,22.9056765,72.8958535,ChIJ57wDdgBnXjkR6Sd92sRiwR4,https://www.google.com/maps/place/?q=place_id:ChIJ57wDdgBnXjkR6Sd92sRiwR4,part_107,2026-09-20 16:40:00
AASHIRWAD BEKRY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99095 60408,N/A,,,"opp. Jalaram Stationary, Haldharvas, Saraswani, Gujarat 387430",387635,22.9049405,72.8653179,ChIJF9kL6Z9nXjkRWQhN5Ua9UX8,https://www.google.com/maps/place/?q=place_id:ChIJF9kL6Z9nXjkRWQhN5Ua9UX8,part_107,2026-09-20 16:40:00
Jay Kuber Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96645 87343,N/A,3.5,,"Crystal Arcade, Haldharvas, Gujarat 387105",387635,22.986256899999997,72.8676414,ChIJhdoVmtZlXjkRco0wxW9Vltg,https://www.google.com/maps/place/?q=place_id:ChIJhdoVmtZlXjkRco0wxW9Vltg,part_107,2026-09-20 16:40:00
