business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
પ્રાઈમરી સ્કૂલ કાંઠડી,School,Primary school,Primary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W7GH+28G, ગળતેશ્વર, Gujarat 388235",388235,22.9250504,73.278325,ChIJiZH2dcQZXjkR3ClgZU_tfsM,https://www.google.com/maps/place/?q=place_id:ChIJiZH2dcQZXjkR3ClgZU_tfsM,part_107,2026-09-20 16:53:21
KARSANDAS NA MUVADA PRIMARY SCHOOL,School,Primary school,Primary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X92R+GJ, Sakariya, Gujarat 388235",388235,22.9512617,73.39156779999999,ChIJxVpn42MfXjkR2w-kwAlEeOc,https://www.google.com/maps/place/?q=place_id:ChIJxVpn42MfXjkR2w-kwAlEeOc,part_107,2026-09-20 16:53:21
પ્રારા શાળા મહિ કોતરીયા,School,Primary school,Primary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W98J+Q8, Mahi Itadi, Gujarat 388235",388235,22.9169727,73.380872,ChIJC275fgwfXjkRhd8oe9mfxEQ,https://www.google.com/maps/place/?q=place_id:ChIJC275fgwfXjkRhd8oe9mfxEQ,part_107,2026-09-20 16:53:21
Nootan Bharat high school,School,High school,High school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W7WV+6PW, Kantharji Na Muvada, Vadadala, Gujarat 388235",Kantharji Na Muvada,22.9456231,73.2943296,ChIJ69EBnjYZXjkRWBWjOfxhqmU,https://www.google.com/maps/place/?q=place_id:ChIJ69EBnjYZXjkRWBWjOfxhqmU,part_107,2026-09-20 16:53:21
Primary School Fatepura પ્રાથમિક શાળા ફતેપુરા,School,Elementary school,Elementary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W875+23X, Rozva, Gujarat 388235",388235,22.9126188,73.3077492,ChIJ64EUfHwZXjkRbmS2uDnzAKA,https://www.google.com/maps/place/?q=place_id:ChIJ64EUfHwZXjkRbmS2uDnzAKA,part_107,2026-09-20 16:53:21
Shreyas High School,School,High school,High school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Shreyas High School, Pilodara Road, near shreyas high school, Balasinor, Gujarat 388255",388235,22.9621291,73.3451312,ChIJAd7vOWAZXjkRvGTAI_k_8P8,https://www.google.com/maps/place/?q=place_id:ChIJAd7vOWAZXjkRvGTAI_k_8P8,part_107,2026-09-20 16:53:22
Shree Ochhavlal Sheth High School,School,High school,High school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X88P+G2W, Balasinor to Aapeswar Temple Road, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.966363599999998,73.33507159999999,ChIJufgkZ9cbXjkRLCsacWPuPBM,https://www.google.com/maps/place/?q=place_id:ChIJufgkZ9cbXjkRLCsacWPuPBM,part_107,2026-09-20 16:53:22
The Modern high school,School,High school,High school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"R8GR+95W, Sevalia Gam, Gujarat 388245",388235,22.8259993,73.3404481,ChIJs8Vl7G0jXjkRP-7ORxWJF2Y,https://www.google.com/maps/place/?q=place_id:ChIJs8Vl7G0jXjkRP-7ORxWJF2Y,part_107,2026-09-20 16:53:22
Sahajanand Global School,School,General education school,General education school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96387 52525,N/A,,,"SGS campus , Opp.Khichdi Hotel , Balasinor Bypass Road At.Vanghroli .Baidap, Vadadala, Gujarat 388235",388235,22.9283081,73.33007529999999,ChIJn7QTH5cZXjkR__Nf7IF47II,https://www.google.com/maps/place/?q=place_id:ChIJn7QTH5cZXjkR__Nf7IF47II,part_107,2026-09-20 16:53:22
P. V. Vidyalaya,School,Girls' high school,Girls' high school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"X88P+5FJ, Balasinor to Aapeswar Temple Road, Brahmani Society, Balasinor, Gujarat 388255",Brahmani Society,22.965463399999997,73.3361542,ChIJFfTOLNgbXjkR19dRXOSe2mw,https://www.google.com/maps/place/?q=place_id:ChIJFfTOLNgbXjkR19dRXOSe2mw,part_107,2026-09-20 16:53:22
Shree Mahajan English School,School,School center,School center,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.4,,"Tehsil, Kabirpur - Morva Road, Godhra, District, Nadisar, Gujarat 389002",388235,22.881720899999998,73.3963192,ChIJcSgiQF0fXjkR2WH83UBsxl0,https://www.google.com/maps/place/?q=place_id:ChIJcSgiQF0fXjkR2WH83UBsxl0,part_107,2026-09-20 16:53:22
"Branch 3 Primary School, Multanpura, Balasinor",School,Primary school,Primary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Multanpura, Balasinor, Gujarat 388255",Multanpura,22.9647144,73.327748,ChIJvwfdbtQbXjkRpOtWT_L5h0A,https://www.google.com/maps/place/?q=place_id:ChIJvwfdbtQbXjkRpOtWT_L5h0A,part_107,2026-09-20 16:53:22
પ્રાથમિક શાળા રતુસિંહના મુવાડા,School,Elementary school,Elementary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"XC4C+X9Q, Vanakbori, Gujarat 388235",388235,22.957514999999997,73.4207729,ChIJreoqZgAfXjkR0HcI338dS_4,https://www.google.com/maps/place/?q=place_id:ChIJreoqZgAfXjkR0HcI338dS_4,part_107,2026-09-20 16:53:22
Kalupur Primary School,School,Elementary school,Elementary school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94285 62327,N/A,,,"X85H+FX2, GJ SH 141, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.958640499999998,73.3298801,ChIJF0nof34ZXjkRlKhoynqb3wE,https://www.google.com/maps/place/?q=place_id:ChIJF0nof34ZXjkRlKhoynqb3wE,part_107,2026-09-20 16:53:22
IndiraNagar Primary School,School,Housing complex,Housing complex,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,1.0,,"W8RJ+PH9, Kalupur, Balasinor, Gujarat 388235",Kalupur,22.9417956,73.3314828,ChIJVbyySQAZXjkR2tHU0ivOEp0,https://www.google.com/maps/place/?q=place_id:ChIJVbyySQAZXjkR2tHU0ivOEp0,part_107,2026-09-20 16:53:22
Sarvoday Vinay Madir Parbiya,School,High school,High school,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Parbiya Parbiya, Parabiya, Gujarat 388235",388235,22.9456812,73.3818471,ChIJDcHU7LceXjkRZDYkzKekWL0,https://www.google.com/maps/place/?q=place_id:ChIJDcHU7LceXjkRZDYkzKekWL0,part_107,2026-09-20 16:53:22
