business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alza Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Laboratory equipment supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95105 38580,N/A,,,"sherkand talav road, opp. Municipal Complex, Nadiad, Gujarat 387001",Junaraopura,22.6977837,72.8583802,ChIJmZBfwYRbXjkRp94O32bCV-o,https://www.google.com/maps/place/?q=place_id:ChIJmZBfwYRbXjkRp94O32bCV-o,part_107,2026-09-20 16:42:35
MR KING HOME CLEANING MANUFACTURER IN GUJARAT | NILKANTH INDUSTRIES,Chemical Wholesalers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Household chemicals supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99138 09090,http://nilkanthind.com/,,,"PV26+3G6, Ahmedabad – Nadiad road Pumapura Patiya Sansoli, Mahemdavad, Gujarat 387001",Abaad Nagar,22.7001712,72.8612729,ChIJ4-jOYpFbXjkRV6RFwcgZa_o,https://www.google.com/maps/place/?q=place_id:ChIJ4-jOYpFbXjkRV6RFwcgZa_o,part_107,2026-09-20 16:42:35
Destiny Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99242 17799,https://destinychemicals.co.in/,4.6,,"Plot No. 135, GIDC Rd, Nandesari, Vadodara, Gujarat 391340",Nandesari,22.4072682,73.097199,ChIJ58LCrHTKXzkRUa6GGXcfh5I,https://www.google.com/maps/place/?q=place_id:ChIJ58LCrHTKXzkRUa6GGXcfh5I,part_107,2026-09-20 16:42:35
Nijal Mineral and Chemical Industries Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 22 4967 7710,https://www.nijalindustries.com/,5.0,,"Survey 207, Dist, Gopipura, Halol, Gujarat 389350",387710,22.4569467,73.4793703,ChIJeR6aYSp_YDkRgaYA_eNTd8Q,https://www.google.com/maps/place/?q=place_id:ChIJeR6aYSp_YDkRgaYA_eNTd8Q,part_107,2026-09-20 16:42:35
Baroda Agro Chemicals Limited (BACL),Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89801 65969,http://www.barodaagro.com/,4.2,,"Survey No. 40, Yashkamal Industrial Estate, Baska-Tajpura Road, Panelav, Gujarat 389350",387710,22.4589738,73.4562136,ChIJWx_I8_B_YDkR0oaD6TKt7DQ,https://www.google.com/maps/place/?q=place_id:ChIJWx_I8_B_YDkR0oaD6TKt7DQ,part_107,2026-09-20 16:42:35
Phine Kemikals India,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98240 63593,https://phinekem.in/,5.0,,"Plot No. 1/2/3/90/P3A, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.795190599999998,73.6152851,ChIJy239KjCaYDkRdMKIBN0AHXU,https://www.google.com/maps/place/?q=place_id:ChIJy239KjCaYDkRdMKIBN0AHXU,part_107,2026-09-20 16:42:35
Kusa Chemicals Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88507 80793,http://www.kusachem.com/pages/company_profile.html,3.5,,"GJ SH 87, Popatpura, Gujarat 389340",387710,22.713430499999998,73.5797096,ChIJM8eZAUubYDkRSdWIZb9YduA,https://www.google.com/maps/place/?q=place_id:ChIJM8eZAUubYDkRSdWIZb9YduA,part_107,2026-09-20 16:42:35
Shiv Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4763 0920,http://www.shivsilicagel.com/,5.0,,"Pushpraaj Industrial Estate, Plot No. B-38, near Potaliya Talaav, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0314051,72.6061655,ChIJO2t0kCiEXjkR2gkxIoXPPOE,https://www.google.com/maps/place/?q=place_id:ChIJO2t0kCiEXjkR2gkxIoXPPOE,part_107,2026-09-20 16:42:35
Moonlight trading co,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 74832,N/A,,,"Anand sojitra road ravipura chokdi, opp. ioc patrol pump, patlad, Morad, Anand, Gujarat 388130",patlad,22.548543799999997,72.85512,ChIJg3TXPu1RXjkRmANi1dlRT5o,https://www.google.com/maps/place/?q=place_id:ChIJg3TXPu1RXjkRmANi1dlRT5o,part_107,2026-09-20 16:42:36
GUJARAT CHEMICAL AND PHARMACEUTICAL,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90233 90780,https://gujaratchempharma.in/,5.0,,"Survey No 408/3/B, Nandesari chokadi Road,Nandesari, Vadodara,Gujarat, 39134, Vadodara, Gujarat 391340",387710,22.4244576,73.0955692,ChIJk18RO37LXzkRdf3-NvcdpfE,https://www.google.com/maps/place/?q=place_id:ChIJk18RO37LXzkRdf3-NvcdpfE,part_107,2026-09-20 16:42:37
CHEM TRADERS,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Audiovisual equipment rental service, Educational supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 33122,http://www.chemtraders.in/,5.0,,"1st Floor, Vinraj Plaza, Kothi Rd, Opposite Goverment Press, Anandpura, Vadodara, Gujarat 390001","Opposite Goverment Press, Anandpura",22.304015,73.193647,ChIJuUbP2KzIXzkRH6ehVkSOJwU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRH6ehVkSOJwU,part_107,2026-09-20 16:42:37
