business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHAV AUTO SPARE PARTS & LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Memon Market, Kalol, Gujarat 382721",Memon Market,23.2400546,72.5027856,ChIJdUwPHuIlXDkRfx4tUVySuJE,https://www.google.com/maps/place/?q=place_id:ChIJdUwPHuIlXDkRfx4tUVySuJE,part_107,2026-09-20 16:41:34
Siddhivinayak Automobiles & Spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Thermal Chokdi, Near IOC Petrol Pump At Timbana muvada Tal:Galteshwar, Dist:Kheda, Gujarat 388239",387650,22.866875,73.334156,ChIJsVuyWM4jXjkRbbkGhMQkl4o,https://www.google.com/maps/place/?q=place_id:ChIJsVuyWM4jXjkRbbkGhMQkl4o,part_107,2026-09-20 16:41:34
Maruti Nandan Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90996 71801,N/A,4.9,,"Mehlol Cokadi, Pradhat Komplx, Vejalpur, Gujarat 389340",Pradhat Komplx,22.694308499999998,73.5594867,ChIJnYtc4NaDYDkRewpHd6HCWnA,https://www.google.com/maps/place/?q=place_id:ChIJnYtc4NaDYDkRewpHd6HCWnA,part_107,2026-09-20 16:41:34
Santosh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Opp. ICICI Bank, Nr. BAPS Swaminarayan Mandir, Dholka-Kheda Hwy, Dholka, Gujarat 382225",Bhavani Society,22.7217065,72.4490323,ChIJCzDqy-zsXjkRlHoiJpj1PVA,https://www.google.com/maps/place/?q=place_id:ChIJCzDqy-zsXjkRlHoiJpj1PVA,part_107,2026-09-20 16:41:34
Sandeep Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Municipal shooping center, opposite Nehru Garden, Godhra, Gujarat 389001","Soniwada, Shera",22.778754799999998,73.6187599,ChIJP5pGEribYDkRTaFzMjthTXU,https://www.google.com/maps/place/?q=place_id:ChIJP5pGEribYDkRTaFzMjthTXU,part_107,2026-09-20 16:41:34
NEW INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97222 04610,N/A,5.0,,"Evrest complex, Railway Station Rd, Godhra, Gujarat 389001","Bhagol, Shera",22.7760177,73.6081607,ChIJY6gBMh-bYDkRleMHh9xhAx8,https://www.google.com/maps/place/?q=place_id:ChIJY6gBMh-bYDkRleMHh9xhAx8,part_107,2026-09-20 16:41:34
STAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99244 39686,N/A,4.5,,"Shree Thakorji Complex, 3, Char Rasta, Alipura, Bodeli, Gujarat 391135",Alipura,22.2748176,73.7175938,ChIJJSZvYwBvYDkRRzIBE-bOKwQ,https://www.google.com/maps/place/?q=place_id:ChIJJSZvYwBvYDkRRzIBE-bOKwQ,part_107,2026-09-20 16:41:34
HAKIMI AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94845 86553,N/A,5.0,,"Ukardi Road, Godi Road, opp. aklavya society, Dahod, Gujarat 389151",Ramnagar Society,22.8455186,74.25512909999999,ChIJA5dUrXkdYTkRtmsudlPQXow,https://www.google.com/maps/place/?q=place_id:ChIJA5dUrXkdYTkRtmsudlPQXow,part_107,2026-09-20 16:41:35
Ravi auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,,"Dhrampur road, near convent school, Valsad, Gujarat 396001",Kapadia Chal,20.6058464,72.929699,ChIJBV37FJzC4DsRKXf6VGw_V40,https://www.google.com/maps/place/?q=place_id:ChIJBV37FJzC4DsRKXf6VGw_V40,part_107,2026-09-20 16:41:35
PartKart Ahmedabad,Auto Spare Parts Shop,Auto parts store,Auto parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77800 51800,https://www.partkart.com/,3.9,,"07, Anuj Estate, sanathal Cross road, near MG workshop, Ahmedabad, Gujarat 382210",387650,22.952619,72.4806929,ChIJe-ztHQCRXjkRJYUN0hQ--gs,https://www.google.com/maps/place/?q=place_id:ChIJe-ztHQCRXjkRJYUN0hQ--gs,part_107,2026-09-20 16:41:35
Fakhri Automobiles and TATA Authorized D.E.F Refilling Station,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90993 51052,N/A,3.6,,"Indore - Ahmedabad Hwy, opp. sagar showroom, near dargah, Dahod, Gujarat 389151",387650,22.8217237,74.25572559999999,ChIJU7zYT7kdYTkR9TpmChsObCI,https://www.google.com/maps/place/?q=place_id:ChIJU7zYT7kdYTkR9TpmChsObCI,part_107,2026-09-20 16:41:35
