business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Girls Hostel,Hostels,Girls' hostel,Girls' hostel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96244 59888,http://krishnagirlshostelnadiad.com/,4.2,252.0,"37, Kisan Samosa Ln, Akshar Twp, Nadiad, Gujarat 387001",Akshar Township,22.683355199999998,72.8865132,ChIJ1aZDPSdbXjkRr2mnDasoK9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1aZDPSdbXjkRr2mnDasoK9Y,part_107,2026-09-20 16:40:19
Bajkheda Hostel,Hostels,Student housing center,Student housing center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94086 99762,N/A,4.1,107.0,"HW2H+XH4, Anand - Vidyanagar Rd, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5523998,72.9289675,ChIJE0LJmnZOXjkRfiAmSc2LsBQ,https://www.google.com/maps/place/?q=place_id:ChIJE0LJmnZOXjkRfiAmSc2LsBQ,part_107,2026-09-20 16:40:19
Darshan Hostel (Official),Hostels,Boys' hostel,"Boys' hostel, Student dormitory",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99095 23236,http://darshanhostel.com/,3.8,184.0,"Changa - Valetava Road, Near CHARUSAT Campus - CITC College, Changa, Ta. Petlad, Dist. Anand, | Mobile: +91 9909523236(Sanjay Sojitra),+91 9913096628(Jignesh Kabariya), | Email : darshanhostel2012@gmail.com, Changa, Gujarat 388421",387635,22.6000703,72.8247902,ChIJO1UyzMNQXjkRXELqzFN3GvU,https://www.google.com/maps/place/?q=place_id:ChIJO1UyzMNQXjkRXELqzFN3GvU,part_107,2026-09-20 16:40:19
Ravi Hostel - Exclusively for Boy's,Hostels,Student housing center,"Student housing center, Boys' hostel",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89052 02244,http://www.ravihostel.com/,4.5,477.0,"Phase-1, Greenwood Resort, SG Highway, B-52, Sardar Patel Ring Rd, Ahmedabad, Lilapur, Gujarat 380060",387635,23.137743399999998,72.5256137,ChIJn83zDASDXjkRrm626etUdwk,https://www.google.com/maps/place/?q=place_id:ChIJn83zDASDXjkRrm626etUdwk,part_107,2026-09-20 16:40:19
"Shreedeep Boys Hostel, CHANGA",Hostels,Boys' hostel,"Boys' hostel, Food court",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,428.0,"ShreeDeep Residency, Charotar Greens Ave, Changa, Gujarat 388421",387635,22.6065365,72.819429,ChIJu45Mm7hQXjkRDxqLhjGwCsw,https://www.google.com/maps/place/?q=place_id:ChIJu45Mm7hQXjkRDxqLhjGwCsw,part_107,2026-09-20 16:40:19
Home Nest PG,Hostels,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96242 42120,https://sites.google.com/view/homenestpg/home,4.9,59.0,"2nd floor, Satkratu Complex, Bakrol - Vadtal Rd, Mota Bazaar, Vallabh Vidyanagar, Vidyanagar, Vallbh, Anand, Gujarat 388315","Mota Bazaar, Vidyanagar",22.564357299999998,72.91843879999999,ChIJDWn0og5PXjkRN3lbvaDurgE,https://www.google.com/maps/place/?q=place_id:ChIJDWn0og5PXjkRN3lbvaDurgE,part_107,2026-09-20 16:40:19
Girls hostel,Hostels,Girls' hostel,Girls' hostel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"Jawahar Navodaya Vidyalaya Kathlal, Kathlal, Gujarat 387630",387635,22.9069038,72.9679158,ChIJPSRr7DhpXjkRhLlWfbW9nSo,https://www.google.com/maps/place/?q=place_id:ChIJPSRr7DhpXjkRhLlWfbW9nSo,part_107,2026-09-20 16:40:19
Old boys hostel,Hostels,Boys' hostel,Boys' hostel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"WX49+47H, Kathlal, Gujarat 387630",387635,22.9053103,72.9682211,ChIJf0H-tThpXjkRyMv1KASRc3I,https://www.google.com/maps/place/?q=place_id:ChIJf0H-tThpXjkRyMv1KASRc3I,part_107,2026-09-20 16:40:19
HariSaurabh Hostel (For Boys Only) AVD,Hostels,Boys' hostel,Boys' hostel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99250 04164,https://www.avdvvn.org/,4.8,535.0,"Atmiya Vidhya Dham, Atmiya Marg, B/H, GCET College, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","B/H, GCET College, Vallabh Vidyanagar",22.5560221,72.9184157,ChIJawpDTAxOXjkRLzYPY-x3_Io,https://www.google.com/maps/place/?q=place_id:ChIJawpDTAxOXjkRLzYPY-x3_Io,part_107,2026-09-20 16:40:20
Hostel A1 - Best Hostel Near Parul University (Boys & girls ),Hostels,Boys' hostel,"Boys' hostel, Hotel, Lodge, Student dormitory",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96660 07700,https://www.hostela1.com/,4.7,149.0,"Hostel A1, beside Parul University, Waghodia, Limda, Vadodara, Gujarat 391760",Waghodia,22.288034399999997,73.3663029,ChIJLy7qglPZXzkRYm14JFh6-10,https://www.google.com/maps/place/?q=place_id:ChIJLy7qglPZXzkRYm14JFh6-10,part_107,2026-09-20 16:40:20
LS BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63529 98955,N/A,3.3,36.0,"MVCP+2HF, Uttarsanda Rd, opposite DMART, Nadiad, Gujarat 387370",387635,22.6700591,72.8864268,ChIJ3TIFYSJbXjkR3QbnvXAYgu4,https://www.google.com/maps/place/?q=place_id:ChIJ3TIFYSJbXjkR3QbnvXAYgu4,part_107,2026-09-20 16:40:20
"Madhav Gurukul, Bakrol",Hostels,Student dormitory,Student dormitory,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.6,582.0,"SWAMI SHREE AKHANDANAD SAGAR CHERITABLE TRUST, opp. S.D Desai High school Bakrol Road, at. Bakrol, ta, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.564021099999998,72.9173966,ChIJyx0y6RNOXjkRy9KyK3bz4Y4,https://www.google.com/maps/place/?q=place_id:ChIJyx0y6RNOXjkRy9KyK3bz4Y4,part_107,2026-09-20 16:40:20
