business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
બ્રહ્મભટ્ટ ફળિયુ,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JQJR+P86 રામનાથ મહાદેવ પાછળ, Ramol, Gujarat 387710",387710,22.631788699999998,72.79076429999999,ChIJvZ4OQ7ZZXjkRHNgkZAutBMk,https://www.google.com/maps/place/?q=place_id:ChIJvZ4OQ7ZZXjkRHNgkZAutBMk,part_107,2026-09-20 16:42:33
Rohan,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JR7G+FX3, Kaloli, Gujarat 387710",387710,22.6136362,72.8274113,ChIJf4SBbQBRXjkRZIgMTSUB3nY,https://www.google.com/maps/place/?q=place_id:ChIJf4SBbQBRXjkRZIgMTSUB3nY,part_107,2026-09-20 16:42:33
Commando house,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"MQ76+GF8, Vaso, Gujarat 387710",387710,22.663782899999998,72.7612062,ChIJ77cPAwBZXjkRN8oyV8Pd2YM,https://www.google.com/maps/place/?q=place_id:ChIJ77cPAwBZXjkRN8oyV8Pd2YM,part_107,2026-09-20 16:42:33
RAMOL Amrapura,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2.0,"JQMG+C2, Gangapur, Gujarat 387710",387710,22.6335348,72.77500119999999,ChIJ76f7sTtZXjkRnCgFDIPpgp0,https://www.google.com/maps/place/?q=place_id:ChIJ76f7sTtZXjkRnCgFDIPpgp0,part_107,2026-09-20 16:42:33
Savan's house,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JQ6H+GF7, Deepak street demol ta - petlad, di, anand, Gujarat 387710",anand,22.6112836,72.778668,ChIJ8bIQI35XXjkRBcnAAZ8Nf8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bIQI35XXjkRBcnAAZ8Nf8g,part_107,2026-09-20 16:42:33
Property Site,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88663 48349,N/A,5.0,22.0,"SF-17, Pratham Square Nr. Radhey Sweets, Chhapariya, Road, Sahakari Jin, Himatnagar, Gujarat 383001","Sahakari Jin, Anant Vihar Society",23.587258,72.96988329999999,ChIJp8npuX-5XTkRdFZgN1UUFk8,https://www.google.com/maps/place/?q=place_id:ChIJp8npuX-5XTkRdFZgN1UUFk8,part_107,2026-09-20 16:42:33
Bariyapura,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JRR7+PHG, Vaso, Gujarat 387710",387710,22.6418128,72.8139523,ChIJMXY7agBbXjkRfaetWZI8Elo,https://www.google.com/maps/place/?q=place_id:ChIJMXY7agBbXjkRfaetWZI8Elo,part_107,2026-09-20 16:42:33
Madhavpura,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JRRG+59W, Piplata Mitral Road, Piplata, Gujarat 387710",387710,22.640489,72.8259508,ChIJuWs2IABbXjkRxnk1nj5nCSM,https://www.google.com/maps/place/?q=place_id:ChIJuWs2IABbXjkRxnk1nj5nCSM,part_107,2026-09-20 16:42:33
HN SAFAL HOUSE,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Corporate office",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4080 0800,https://www.hnsafal.com/,4.3,2239.0,"Sarkhej - Gandhinagar Hwy, beside Circle P Complex, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010812899999998,72.5027923,ChIJKfuE0m6EXjkRLB-QrTyvbBI,https://www.google.com/maps/place/?q=place_id:ChIJKfuE0m6EXjkRLB-QrTyvbBI,part_107,2026-09-20 16:42:33
Chandan tekri,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,2.0,"HQRG+3MR, Vaso, Gujarat 387220",387710,22.590227499999997,72.7766339,ChIJcf4dBwBXXjkR1H-LJ7Pg_LY,https://www.google.com/maps/place/?q=place_id:ChIJcf4dBwBXXjkR1H-LJ7Pg_LY,part_107,2026-09-20 16:42:33
Shree Radhe Residency,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.1,,"Piplag Highway to Petlad Road Opp. Santram Ferniture, behind Tulip Bunglows, Nadiad, Gujarat 387355",387710,22.662827399999998,72.8542495,ChIJnShYSdxbXjkR71MZgBd-fI8,https://www.google.com/maps/place/?q=place_id:ChIJnShYSdxbXjkR71MZgBd-fI8,part_107,2026-09-20 16:42:34
Swagat Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 96815,http://swagatgroup.in/,4.8,,"307-308, Sarthik Square, Nr. GNFC Info Tower, S. G.Highway, Bodakdev,, Ahmedabad, Gujarat 380054",Bodakdev,23.039455,72.51323599999999,ChIJ____P_WEXjkRDqgKJc1MQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRDqgKJc1MQ_Q,part_107,2026-09-20 16:42:34
SKYLINE BUILD SOLUTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Shop No. 1, Bauddin park, Bhoja Talavdi Rd, near Paradise Society, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7023527,72.8634637,ChIJJ8IluIRbXjkR-6AXQt2wkYA,https://www.google.com/maps/place/?q=place_id:ChIJJ8IluIRbXjkR-6AXQt2wkYA,part_107,2026-09-20 16:42:34
Pratishtha Green,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.6,,"MRPJ+8WX, Akhdol, Gujarat 387230",387710,22.686197699999997,72.83253359999999,ChIJ5409CQBbXjkRfpWiqn3saqo,https://www.google.com/maps/place/?q=place_id:ChIJ5409CQBbXjkRfpWiqn3saqo,part_107,2026-09-20 16:42:34
Malbar Hill Society,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"Uttarsanda Rd, Uttarsanda, Nadiad, Gujarat 387370",387710,22.6763744,72.8836381,ChIJB99v64RbXjkRjdu-cw2WNgc,https://www.google.com/maps/place/?q=place_id:ChIJB99v64RbXjkRjdu-cw2WNgc,part_107,2026-09-20 16:42:34
Shashwat Raag by Shakti Group,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91730 34078,https://shashwatraag.com/,4.9,,"Valasan, Gujarat 388325",387710,22.5606017,72.88769669999999,ChIJw09KAgBRXjkRwVsAY7vvHgE,https://www.google.com/maps/place/?q=place_id:ChIJw09KAgBRXjkRwVsAY7vvHgE,part_107,2026-09-20 16:42:34
Aryavrat bungalows aastha developers,Property Developers,Housing development,Housing development,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"Aryavrat bungalows opp avadh complex near sukhsagar society Society manji pura bypass ring road bilodra, Nadiad, Gujarat 387130",387710,22.7218491,72.8644274,ChIJcQky6kBbXjkRTDPjZ9Yom3s,https://www.google.com/maps/place/?q=place_id:ChIJcQky6kBbXjkRTDPjZ9Yom3s,part_107,2026-09-20 16:42:34
Applewoods Township,Property Developers,Real estate developer,Real estate developer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90999 33631,https://www.applewoods.co.in/,4.3,,"Cross Roads, Sardar Patel Ring Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380058",Shantipura,22.993831099999998,72.4700496,ChIJ-y1af1CaXjkRC-C36EUYzec,https://www.google.com/maps/place/?q=place_id:ChIJ-y1af1CaXjkRC-C36EUYzec,part_107,2026-09-20 16:42:34
Raghuvir Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96386 29131,https://www.raghuvirdevelopers.com/,4.7,,"Raghuvir House, nariman shopping, City Light Rd, nr. ashok Pan house, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.165889,72.793995,ChIJ2ygfwOVN4DsR-vL8jYrxNLg,https://www.google.com/maps/place/?q=place_id:ChIJ2ygfwOVN4DsR-vL8jYrxNLg,part_107,2026-09-20 16:42:34
Sankalp Residency,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"MVF4+VQG, Piplag, Nadiad, Gujarat 387001",Piplag,22.6746987,72.8569615,ChIJ3whSUU9bXjkRAIQTa8p6-OE,https://www.google.com/maps/place/?q=place_id:ChIJ3whSUU9bXjkRAIQTa8p6-OE,part_107,2026-09-20 16:42:34
7 Oak Developers,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Corporate office",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99133 81818,https://www.7oakdevelopers.com/,4.8,,"513/514 Binori Square 3 Near Tradebulls, Sindhubhvan Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040839899999998,72.5063187,ChIJgd6GmU2bXjkRk4hlIBtb-zY,https://www.google.com/maps/place/?q=place_id:ChIJgd6GmU2bXjkRk4hlIBtb-zY,part_107,2026-09-20 16:42:34
Nidhi Villa,Property Developers,Housing society,"Housing society, Custom home builder, Residential college",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,,"Changa Road, Vadtal, Gujarat 387375",387710,22.594299799999998,72.8650704,ChIJk-5vohZRXjkRndQDEJuIj10,https://www.google.com/maps/place/?q=place_id:ChIJk-5vohZRXjkRndQDEJuIj10,part_107,2026-09-20 16:42:34
Urvish Vakil House,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,7.0,"MQ53+6CV, Mali chakla, Vaso, Gujarat 387380",Mali chakla,22.6581071,72.7535566,ChIJkzA9cgBZXjkRakqhN_aoROY,https://www.google.com/maps/place/?q=place_id:ChIJkzA9cgBZXjkRakqhN_aoROY,part_107,2026-09-20 16:42:34
"આઝાદ ખડકી, પેટલી",Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.0,2.0,"HQW4+G7V, Petli, Gujarat 387220",387710,22.596374599999997,72.75568659999999,ChIJL-0gfgBXXjkRagJjr-eb5hU,https://www.google.com/maps/place/?q=place_id:ChIJL-0gfgBXXjkRagJjr-eb5hU,part_107,2026-09-20 16:42:34
MANHARBHAI RATHOD FARM,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.0,1.0,"MANHARBHAI RATHOD, SERVAY NO 25, Changa, Gujarat 387710",387710,22.6005197,72.801391,ChIJY_S2aSxXXjkR-WDzk7WPaCg,https://www.google.com/maps/place/?q=place_id:ChIJY_S2aSxXXjkR-WDzk7WPaCg,part_107,2026-09-20 16:42:34
રાહુકુવા ના ક્ષત્રિય ગોહિલ,Property Developers,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"JQ72+52V, Deva Talpad, Gujarat 387710",387710,22.6129881,72.75005709999999,ChIJg5ElXQBXXjkRagJzcBViAHA,https://www.google.com/maps/place/?q=place_id:ChIJg5ElXQBXXjkRagJzcBViAHA,part_107,2026-09-20 16:42:34
