business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Pendawala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99740 17171,http://shivampendawala.com/,4.2,,"G/4, V sq Complex, opposite Bhaikaka Statue Garden, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5496743,72.9288615,ChIJzQawjL_IXzkRpqDYoO_bdRM,https://www.google.com/maps/place/?q=place_id:ChIJzQawjL_IXzkRpqDYoO_bdRM,part_107,2026-09-20 16:42:44
Anand sweets and farsan,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84017 71911,N/A,4.6,,"Aakruti Nagar Society, Radhika Park, Jitodia, Anand, Gujarat 388001","Radhika Park, Jitodia",22.5334783,72.95484739999999,ChIJIXXXjdxNXjkRiRXsR72evHI,https://www.google.com/maps/place/?q=place_id:ChIJIXXXjdxNXjkRiRXsR72evHI,part_107,2026-09-20 16:42:44
SUKHADIA GARBADDAS BAPUJI's MITHASH,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 11677,N/A,4.4,,"G-4, Shambhu Anusharnam Complex,, Janta Road, near Railway Crossing, Vallabh Vidy, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5437041,72.9298585,ChIJGUqYXdlNXjkRVQ867WBwFnk,https://www.google.com/maps/place/?q=place_id:ChIJGUqYXdlNXjkRVQ867WBwFnk,part_107,2026-09-20 16:42:44
MILAN SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 89890,N/A,5.0,,"G6, SHRIJI SANKALP BUILDING, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5623242,72.9488248,ChIJJU_WZQBPXjkRbZC2exDUZtg,https://www.google.com/maps/place/?q=place_id:ChIJJU_WZQBPXjkRbZC2exDUZtg,part_107,2026-09-20 16:42:44
Harbhole Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98242 50088,N/A,4.8,,"GWWH+GQX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5463712,72.9294857,ChIJ58MN3NhNXjkRSDqAU7K7h8c,https://www.google.com/maps/place/?q=place_id:ChIJ58MN3NhNXjkRSDqAU7K7h8c,part_107,2026-09-20 16:42:44
Jitendra Ratlami Sweets And Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96246 44299,N/A,5.0,,"GXWC+FH7, Anand - Sojitra Rd, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5461724,72.97143179999999,ChIJV7b32BhMXjkRGVleABidCq8,https://www.google.com/maps/place/?q=place_id:ChIJV7b32BhMXjkRGVleABidCq8,part_107,2026-09-20 16:42:44
Mama Mia Artisan Kitchen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Italian restaurant, Sweets and dessert buffet, Dessert shop, Italian grocery store, Mexican restaurant, Mexican torta restaurant, Pasta shop, Pizza restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87991 06267,http://mamamiacloudkitchen.com/,4.9,,"Sundaram, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.553566699999998,72.9491072,ChIJlxordzdPXjkR6y2R8lrpePs,https://www.google.com/maps/place/?q=place_id:ChIJlxordzdPXjkR6y2R8lrpePs,part_107,2026-09-20 16:42:45
Bhaiji Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,51.0,"Anand - Vidyanagar Rd, Opp. Big Bazar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5530099,72.9441216,ChIJ7bvNs39OXjkRCBb0oOKeFPA,https://www.google.com/maps/place/?q=place_id:ChIJ7bvNs39OXjkRCBb0oOKeFPA,part_107,2026-09-20 16:42:45
SHREE LAXMI NYLON FAFDA JALEBI,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91738 34539,N/A,4.7,18.0,"HW6X+QH7, 100 Feet Rd, near Indira Gandhi Statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.561923,72.94893669999999,ChIJo2mDxIdOXjkRG0xlQoeSxyM,https://www.google.com/maps/place/?q=place_id:ChIJo2mDxIdOXjkRG0xlQoeSxyM,part_107,2026-09-20 16:42:45
GANGAPRASAD MITHAIWALA,Sweet Stall / Mithai Shop,Food court,"Food court, Dairy store, Indian sweets shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"Tulsi shopping centre, near Thamna chokdi, Gajanand Society, Umreth, Gujarat 388220",Gajanand Society,22.7024054,73.1127054,ChIJ0RhCO8Y5XjkRWkV65mRUJ8s,https://www.google.com/maps/place/?q=place_id:ChIJ0RhCO8Y5XjkRWkV65mRUJ8s,part_107,2026-09-20 16:42:46
Sukhadia Sweets & Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2696 224 378,N/A,4.3,,"Baliyadev Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4105062,72.8983063,ChIJx7jFLn6tXzkRLiF2upjRzXE,https://www.google.com/maps/place/?q=place_id:ChIJx7jFLn6tXzkRLiF2upjRzXE,part_107,2026-09-20 16:42:46
Ambica Farsan,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Fast food restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 05225,https://linktr.ee/shree_ambica_farsan_mart,4.0,,"HX36+M6M, Sardar Gunj Road, opp. Nagar Palika, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.554937199999998,72.96036169999999,ChIJ3X3Q-5xOXjkR-jJVVrBOQcY,https://www.google.com/maps/place/?q=place_id:ChIJ3X3Q-5xOXjkR-jJVVrBOQcY,part_107,2026-09-20 16:42:46
A One Halwasan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80001 03698,http://www.halwasan.com/,4.7,,"Aaman Saman Street, 23-1, Alaiya Pada, Chudiwaal Chakla, Khambhat, Gujarat 388620","Alaiya Pada, Chudiwaal Chakla",22.3165764,72.61498139999999,ChIJ9zULbT4FXzkRWuWpPsouehs,https://www.google.com/maps/place/?q=place_id:ChIJ9zULbT4FXzkRWuWpPsouehs,part_107,2026-09-20 16:42:46
KAILASH SWEETS ( since1955 ..samosa snack box and kwality sweets),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Beverage Store, Dessert shop, Supplier, Dry Fruit Store, Gift shop, Indian sweets shop, Manufacturer, Store, Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70454 52013,N/A,4.0,,"Bus Depot, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.9983048,72.85270349999999,ChIJs8fLbgLP5zsRnlW5AKTQb2I,https://www.google.com/maps/place/?q=place_id:ChIJs8fLbgLP5zsRnlW5AKTQb2I,part_107,2026-09-20 16:42:46
New Bhavnagari Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87809 16802,N/A,4.3,,"kalp complex, 1, near Anand chokdi, Borsad, Anand, Gujarat 388540","AshokNagar, Lakulesh Nagar",22.4190044,72.8970877,ChIJH4zBDIOyXzkREPUOeyANyi0,https://www.google.com/maps/place/?q=place_id:ChIJH4zBDIOyXzkREPUOeyANyi0,part_107,2026-09-20 16:42:46
Anand Sweet & Namkeen Dairy Parlour,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy Products Supplier, Grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 2640 7285,N/A,3.8,,"Samip Complex, Shreyas Railway Crossing Rd, Mahatma Gandhi Kunj Society, Ambawadi, Ahmedabad, Gujarat 380015","Mahatma Gandhi Kunj Society, Ambawadi",23.0132341,72.5454383,ChIJQ9Z93R-FXjkRjtwcCE4FUtw,https://www.google.com/maps/place/?q=place_id:ChIJQ9Z93R-FXjkRjtwcCE4FUtw,part_107,2026-09-20 16:42:46
