business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir Industries Ribbon Blende Sigma Mixer Powder Mixer Vibro Sifter Vibrating Screen Screw Conveyor Rotary Airlock Valve,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural machinery manufacturer, Food machinery supplier, Machining manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.mahavirmachinery.com/,4.4,,"Hari Om Industrial Park, Plot No. 63, Ring Road, nr. Pirana Dargah Road, S.P, Paldi Kankaj, Ahmedabad, Gujarat 382425",S.P,22.8921591,72.5343032,ChIJF_1X9o2IXjkR5CreIvBru0U,https://www.google.com/maps/place/?q=place_id:ChIJF_1X9o2IXjkR5CreIvBru0U,part_107,2026-09-20 16:41:57
"SS Engineers (""Suresh India"" Jaw Cone V.S.I And All Type Of Crushing And Screening Solution )",Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Crushed stone supplier, Exporter, Machine construction, Mining company, Mining consultant, Mining equipment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94260 60789,N/A,5.0,,"Near G.E.B Ahmedabad Road, GJ SH 68, Butal, Gujarat 383310",387650,23.347254,73.191544,ChIJ5ebw8CTkXTkRZ8uUAeLjaFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ebw8CTkXTkRZ8uUAeLjaFQ,part_107,2026-09-20 16:41:57
MECHLINE MACHINERY INDIA,Industrial Equipment Suppliers,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90336 26882,N/A,5.0,,"17, D K Industrial park2, opp. Gopal Charan, Bakrol Bujrang, Gujarat 382430",387650,22.993119999999998,72.7332684,ChIJ4-arvUeHXjkRH7gS1vzEsn4,https://www.google.com/maps/place/?q=place_id:ChIJ4-arvUeHXjkRH7gS1vzEsn4,part_107,2026-09-20 16:41:57
QUNYING MACHINERY PVT LTD,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73831 77941,http://www.qunyingmachinery.com/,5.0,,"06, SHREENATH INDUSTRIAL, ROAD, opp. AVI STEEL PROCESSORS, Dhamatwan, Bakrol Bujrang, Gujarat 382435",387650,22.9632622,72.7265566,ChIJmw0dHMVjXjkRPHE0rMYQI3E,https://www.google.com/maps/place/?q=place_id:ChIJmw0dHMVjXjkRPHE0rMYQI3E,part_107,2026-09-20 16:41:57
Krishna Engineering,Industrial Equipment Suppliers,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,,"60, Polaris Ind. Hub, near Rameshwar Bungalows, Kuha, Gujarat 382433",387650,23.001642699999998,72.78938509999999,ChIJdZ1fJ7d9XjkRy-7yvHWAVoc,https://www.google.com/maps/place/?q=place_id:ChIJdZ1fJ7d9XjkRy-7yvHWAVoc,part_107,2026-09-20 16:41:57
Matech Equipment Pvt Ltd. | Vibrating Equipment Manufacturers India,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78740 42249,http://matechequipments.com/,5.0,,"I-213/B, behind Sarvoday bank, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5867079,72.3514059,ChIJp_LosSFCXDkRBYfAdM53VM8,https://www.google.com/maps/place/?q=place_id:ChIJp_LosSFCXDkRBYfAdM53VM8,part_107,2026-09-20 16:41:57
Kishan Industries : Gear Hobbing Machines Manufacturer,Industrial Equipment Suppliers,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98792 49507,http://www.kishanind.com/,5.0,,"No. 51, Swagat Ind. Park-2, nr. Bhavda, Kuha, Gujarat 382433",387650,23.002930799999998,72.7657649,ChIJ5S9rZYx9XjkR9ALWLue2p68,https://www.google.com/maps/place/?q=place_id:ChIJ5S9rZYx9XjkR9ALWLue2p68,part_107,2026-09-20 16:41:57
NATIONAL MACHINERY STORES,Industrial Equipment Suppliers,Metal machinery supplier,"Metal machinery supplier, Agricultural machinery manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88666 88626,https://nationalmachinerystores.com/,4.4,,"SOMESWAR COMPLEX, 12B, Kadi - Nandasan Rd, Kadi, Kundal, Gujarat 384440",387650,23.3152919,72.3431149,ChIJl3ZRfk09XDkRI-LIu6-CSMc,https://www.google.com/maps/place/?q=place_id:ChIJl3ZRfk09XDkRI-LIu6-CSMc,part_107,2026-09-20 16:41:57
SHAKTI INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Road construction machine repair service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80005 27332,https://shaktiindustriesgroup.com/,5.0,,"near S.T WORKSHOP, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.2323041,72.5037565,ChIJRau0TPslXDkRn-SO9qyZ1zc,https://www.google.com/maps/place/?q=place_id:ChIJRau0TPslXDkRn-SO9qyZ1zc,part_107,2026-09-20 16:41:57
KANZIYA POWER TOOLS,Industrial Equipment Suppliers,Machine maintenance service,"Machine maintenance service, Construction equipment supplier, Machine repair service, Machine shop, Machine workshop, Metal machinery supplier, Repair service, Tool repair shop, Tools Wholesaler, Woodworking supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99989 48831,https://kanziya-power-tools.grexa.site/,4.9,,"dharty city shopping center, A 22, Sujatpura Rd, Dharti City, Kadi, Gujarat 384440",Dharti City,23.294648199999997,72.3237623,ChIJm9wiBgAZXDkRdbYCXIFtbqo,https://www.google.com/maps/place/?q=place_id:ChIJm9wiBgAZXDkRdbYCXIFtbqo,part_107,2026-09-20 16:41:57
KY Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Material handling equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95374 77333,http://www.kyindustries.com/,5.0,53.0,"Plot No.81-82, Swapnil 2 Industrial Park, Indore - Ahmedabad Hwy, near nayara Petrol Pump, Kuha, Gujarat 382433",387650,22.9966474,72.7836311,ChIJafbUq0F9XjkRrRhCpUppI9U,https://www.google.com/maps/place/?q=place_id:ChIJafbUq0F9XjkRrRhCpUppI9U,part_107,2026-09-20 16:41:57
J. K. Industries,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99789 20441,https://www.jkindus.com/,4.5,25.0,"Plot No. I, 15/5, G.I.D.C. Near Chirag Cinema, National Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJz_3Q7d4lXDkR8jKi9Is7k30,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkR8jKi9Is7k30,part_107,2026-09-20 16:41:57
Phoenix Welding Wires,Industrial Equipment Suppliers,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82002 07299,http://phoenixweldingwires.com/,4.3,6.0,"C4, C5, C6, Radhe Industrial Estate, Taiyabpura, Kapadvanj, Gujarat 387620",387650,23.0348977,73.0850665,ChIJxdKUdOFzXjkRDvGx6Lf3r-g,https://www.google.com/maps/place/?q=place_id:ChIJxdKUdOFzXjkRDvGx6Lf3r-g,part_107,2026-09-20 16:41:57
SIDDHAPURA MANUFACTURER & SUPPLIER (SMS) / SHRI GAYATRI INDUSTRIES (TAPAX),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Drilling equipment supplier, Machine workshop, Machining manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94269 10709,N/A,4.9,37.0,"Panwadi, Bhavnagar, Gujarat 364001",Panwadi,21.772143,72.140132,ChIJ____73hQXzkR45fhJc5Vd2c,https://www.google.com/maps/place/?q=place_id:ChIJ____73hQXzkR45fhJc5Vd2c,part_107,2026-09-20 16:41:57
Industrial Equipments Tradelink,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Electrical equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91353 71822,N/A,5.0,2.0,"Yogi Estate, Plot No 140, Swastik Park, Ankleshwar, Kosamdi, Gujarat 393002",Swastik Park,21.5969159,73.0218543,ChIJL37cWfAj4DsRox_wlmMtSiA,https://www.google.com/maps/place/?q=place_id:ChIJL37cWfAj4DsRox_wlmMtSiA,part_107,2026-09-20 16:41:57
KSB Machinery LLP,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98240 23849,https://www.ksblion.co.in/,4.8,6.0,"Plot No.A-60, Swastik Industrial Park Nr. Canal, Kuha-kothiya Road Indore Highway, Ta, At, Kuha, Gujarat 382433",At,23.004503399999997,72.77992669999999,ChIJ47ltDlCHXjkRgjWf7XLAuv0,https://www.google.com/maps/place/?q=place_id:ChIJ47ltDlCHXjkRgjWf7XLAuv0,part_107,2026-09-20 16:41:57
PATEL MATERIAL HANDLING EQUIPMENT,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98254 85007,http://patelequipment.com/,4.0,37.0,"D/25/2, Shreeji Industrial Estate, Naroda, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.083873,72.6586974,ChIJj9X7pNmAXjkRBjLpM8k7zv4,https://www.google.com/maps/place/?q=place_id:ChIJj9X7pNmAXjkRBjLpM8k7zv4,part_107,2026-09-20 16:41:58
SOPAN O&M Co Pvt Ltd - Workshop,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fabric product manufacturer, Equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.sopan.co.in/,3.8,8.0,"QJRW+3VG, Road, Samadra, Kajipura, Gujarat 387120",387650,22.7901928,72.6471943,ChIJ4TRwR8z0XjkRydL14K-jZpU,https://www.google.com/maps/place/?q=place_id:ChIJ4TRwR8z0XjkRydL14K-jZpU,part_107,2026-09-20 16:41:58
Sonalika - Keshav Auto,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82007 30619,https://dealers.sonalika.com/sonalika-keshav-auto-tractor-dealer-ta-bayad-aravalli-583005/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3, Shivam Arcade, near Gayatri Farm, Bayad, Dabha, Gujarat 383325",387650,23.2021397,73.0995528,ChIJI_jXleQLXjkRYFpmjbT0IB8,https://www.google.com/maps/place/?q=place_id:ChIJI_jXleQLXjkRYFpmjbT0IB8,part_107,2026-09-20 16:41:58
Snehmeet Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,18.0,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_107,2026-09-20 16:41:58
Farooq Gujjar,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"44WQ+JFG, Ghadiya, Nani Zer, Gujarat 387620",387650,23.1465574,73.13868839999999,ChIJQ5tfIwALXjkRQCSYIdhjgd8,https://www.google.com/maps/place/?q=place_id:ChIJQ5tfIwALXjkRQCSYIdhjgd8,part_107,2026-09-20 16:41:58
