business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedant Atta,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93162 52951,N/A,4.9,,"BLOCK NO 250, PLOT NO.151, SUBHAM INDUSTRIES ESTATE VILAGE : MANKNA, TA: KAMREJ, DIST:, Surat, Gujarat 394325",387635,21.209353099999998,72.9780929,ChIJqXYR0WRb4DsRyYPKEzlMEuk,https://www.google.com/maps/place/?q=place_id:ChIJqXYR0WRb4DsRyYPKEzlMEuk,part_107,2026-09-20 16:39:57
HARIKRUPA AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78786 22722,N/A,4.8,,"SHREEJI COMPLEX, opp. NAGAR SEVA SADAN, opp. KAMLA NEHRU PARK, Darbargadh, Dhrol, Gujarat 361210",Darbargadh,22.564724899999998,70.4121669,ChIJSQJLt5tfVzkRF7-3xB6cWQU,https://www.google.com/maps/place/?q=place_id:ChIJSQJLt5tfVzkRF7-3xB6cWQU,part_107,2026-09-20 16:39:57
Sekhani Industries Pvt. Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75748 19830,http://www.mangaltextile.com/,4.2,,"Ahmedabad, Gujarat 382110",387635,22.9860915,72.25086,ChIJkYFoeZujXjkR8lnTFGi77Aw,https://www.google.com/maps/place/?q=place_id:ChIJkYFoeZujXjkR8lnTFGi77Aw,part_107,2026-09-20 16:39:57
APNA MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Muncipal shopping centre, TB Rd, Ram Lakhan Society, Mehsana, Gujarat 384002",Ram Lakhan Society,23.588569099999997,72.38450619999999,ChIJ432fxaRBXDkRJvFxgc7i-bA,https://www.google.com/maps/place/?q=place_id:ChIJ432fxaRBXDkRJvFxgc7i-bA,part_107,2026-09-20 16:39:57
Shree Ambica Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84601 67502,N/A,,,"9 shreenathji soc, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.551931399999997,72.9473637,ChIJDULzREhPXjkRqxTcbcNddqE,https://www.google.com/maps/place/?q=place_id:ChIJDULzREhPXjkRqxTcbcNddqE,part_107,2026-09-20 16:39:57
Shivam Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98795 00542,N/A,4.8,77.0,"Krishna Kunj, Sayaji Library Road, Beside White Way Tailor, near Central Bank, Gujarat 396445",Madhumati Colony,20.9527505,72.9312908,ChIJo8pRCLn34DsRmaFgaoE7EGE,https://www.google.com/maps/place/?q=place_id:ChIJo8pRCLn34DsRmaFgaoE7EGE,part_107,2026-09-20 16:39:58
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_107,2026-09-20 16:39:58
Meghna traders,FMCG Distributor,Hardware store,"Hardware store, FMCG Goods Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98791 18231,N/A,,,"nr. Old Police Station, Kathlal, Gujarat 387630",387635,22.898939199999997,72.9913639,ChIJJxeJPqhpXjkRzH2hcyjIPtc,https://www.google.com/maps/place/?q=place_id:ChIJJxeJPqhpXjkRzH2hcyjIPtc,part_107,2026-09-20 16:39:58
Fathima Agencies Pvt Ltd - FMCG Marketing in Chennai,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 44 2813 1242,http://www.fathimaagencies.com/,4.6,11.0,"NO:#25 Royapettah High Road, Back Entrance, opp. to Sri Vengadeshwara Matric School, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0509661,80.2642414,ChIJu1OWFztmUjoRRKG8oSTSev8,https://www.google.com/maps/place/?q=place_id:ChIJu1OWFztmUjoRRKG8oSTSev8,part_107,2026-09-20 16:39:58
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98582 08888,N/A,5.0,1.0,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_107,2026-09-20 16:39:58
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_107,2026-09-20 16:39:58
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_107,2026-09-20 16:39:58
Dharnendra Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99256 89196,N/A,5.0,17.0,"townhall, Choksi Bazar, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4080647,72.8968426,ChIJ-3dtuEetXzkRMDnLv-3TYTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3dtuEetXzkRMDnLv-3TYTQ,part_107,2026-09-20 16:39:58
Food Product Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale grocer, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75583 48349,N/A,4.0,1.0,"office no 5, 2nd floor, Mata Market, famous chowk, Samarth Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.580920499999998,73.8125817,ChIJ575RqgC5wjsRH0jZ_6YJDOs,https://www.google.com/maps/place/?q=place_id:ChIJ575RqgC5wjsRH0jZ_6YJDOs,part_107,2026-09-20 16:39:58
Ujala Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2692 243 259,https://www.facebook.com/ujalapapad,,,"Sardar Gunj, Anand, Gujarat 388001",387635,22.552895,72.961101,ChIJIeTovCdMXjkRNPLvcz1BBYo,https://www.google.com/maps/place/?q=place_id:ChIJIeTovCdMXjkRNPLvcz1BBYo,part_107,2026-09-20 16:39:58
Crusto Nature store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"Span chandan mall, Visnagar, Gujarat 384315",Bharat Nagar,23.6999411,72.54564979999999,ChIJh4zQOtdPXDkRnXbbuHBnkho,https://www.google.com/maps/place/?q=place_id:ChIJh4zQOtdPXDkRnXbbuHBnkho,part_107,2026-09-20 16:39:58
Shanmuganand & Sons,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,7.0,"Industrial Estate, 7-2-C20, Sanath Nagar IE, Sanath Nagar, Hyderabad, Telangana 500018","Sanath Nagar IE, Sanath Nagar",17.4595214,78.4457565,ChIJkz1dqeWQyzsRxrBsn9OnwKU,https://www.google.com/maps/place/?q=place_id:ChIJkz1dqeWQyzsRxrBsn9OnwKU,part_107,2026-09-20 16:39:58
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_107,2026-09-20 16:39:58
