business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CS2 COMPUTER & PRINTER LAPTOP SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Game store, Internet cafe, Internet service provider, Printer repair service, Video game store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75750 73739,https://g.page/r/CWtIGr8RmMjHEAE/review,4.9,,"FF - 8, CS2 GAME CAFE, BAJKHEDA VALA COMPLEX, Nana Bazaar, near BANK OF CANARA BANK, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.552516999999998,72.92879789999999,ChIJwcesnnZOXjkRa0gavxGYyMc,https://www.google.com/maps/place/?q=place_id:ChIJwcesnnZOXjkRa0gavxGYyMc,part_107,2026-09-20 16:43:11
Spot IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70160 24594,N/A,4.9,,"25, H.M.Patel Shopping Center A.V.Road, near Rutu Icecream, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5510535,72.9377001,ChIJ6wxhwXhOXjkRsXGH52JhLFs,https://www.google.com/maps/place/?q=place_id:ChIJ6wxhwXhOXjkRsXGH52JhLFs,part_107,2026-09-20 16:43:11
Aries Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99980 42319,http://www.arieslaptoptraining.com/,4.6,,"13, Gems Plaza, near D.N.High School , State bank of india, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5554162,72.9613413,ChIJAQAAAJROXjkRtqcDLk2bgb0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRtqcDLk2bgb0,part_107,2026-09-20 16:43:11
ASUS Exclusive Store - Source Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 3701 6576,https://shopnearme.asus.com/in-asus/laptop-store-in-anand/laptop-store-in-vivekanand-wadi/asus-exclusive-store-source-infotech-in-vivekanand-wadi-anand--708da6a3-5015-4ebb-aac8-6e964f700131/home,4.9,981.0,"G1, Krishna Tower, Anand - Vidyanagar Rd, opposite Hotel H, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5521493,72.94057219999999,ChIJR71CxiFPXjkRv21j67lKPOY,https://www.google.com/maps/place/?q=place_id:ChIJR71CxiFPXjkRv21j67lKPOY,part_107,2026-09-20 16:43:11
Rudra Computer,Computer Sales and Laptop Repair,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96871 13002,N/A,5.0,12.0,"Juna Rasta, opposite Laxmi Cinema, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5590038,72.96258,ChIJ5cXiK2hPXjkRdPA8nOvzamw,https://www.google.com/maps/place/?q=place_id:ChIJ5cXiK2hPXjkRdPA8nOvzamw,part_107,2026-09-20 16:43:11
HP World - Maruti Solaris Mall,Computer Sales and Laptop Repair,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82910 99376,https://www.hpworldstores.in/hp-world-morningstar-biz-anand-388001/Home,4.9,280.0,"Maruti Solaris Mall, No 33 A & B, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541509899999998,72.9461283,ChIJsQ58EgRRXjkRp2f7xon7otQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ58EgRRXjkRp2f7xon7otQ,part_107,2026-09-20 16:43:11
TRIO COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 43925,N/A,4.6,14.0,"mangal charan complex, Mota Bazaar Rd, nr. Kotak Mahindra Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548565999999997,72.926548,ChIJ1QC5NPVPXjkRcoaLUXsDAic,https://www.google.com/maps/place/?q=place_id:ChIJ1QC5NPVPXjkRcoaLUXsDAic,part_107,2026-09-20 16:43:12
P Raj Computer,Computer Sales and Laptop Repair,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99251 99196,N/A,4.6,18.0,"Shop.No. GF-1/A, chitragna complex, Anand - Vidyanagar Rd, opp. triveni shoping center, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5507317,72.9335899,ChIJ6_GDFQNPXjkRNxMPET7Ex6A,https://www.google.com/maps/place/?q=place_id:ChIJ6_GDFQNPXjkRNxMPET7Ex6A,part_107,2026-09-20 16:43:13
VT INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90332 58574,http://vtinfotech.in/,4.7,36.0,"GF 13 , Super Market, Nana Bazaar, near milk dairy, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.553312,72.92877109999999,ChIJQ7MZ33FOXjkRAiHxyFKA-Qg,https://www.google.com/maps/place/?q=place_id:ChIJQ7MZ33FOXjkRAiHxyFKA-Qg,part_107,2026-09-20 16:43:13
HP World - Anand,Computer Sales and Laptop Repair,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 86575 68619,https://www.hpworldstores.in/hp-world-desktop-creators-laptop-store-vidyanagar-rd-anand-720/Home?utm_source=locator&utm_medium=googleplaces,4.9,1175.0,"Shop No 1, Ground Floor, Vaibhav Towers, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5526685,72.94312479999999,ChIJl35eB39OXjkRX1iSGdWpu94,https://www.google.com/maps/place/?q=place_id:ChIJl35eB39OXjkRX1iSGdWpu94,part_107,2026-09-20 16:43:13
