business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sika Shop (Ranchhodray Enterprise) Anand,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73593 59573,https://ind.sika.com/,,,"G-6, Radhe Arcade, 100 Feet Rd, near Indira Gandhi Statue, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.562381199999997,72.9464388,ChIJK7anPZ1PXjkRKtdIpMr-dK8,https://www.google.com/maps/place/?q=place_id:ChIJK7anPZ1PXjkRKtdIpMr-dK8,part_107,2026-09-20 16:43:16
Infinium Pharmachem Limited,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 238 849,https://www.infiniumpharmachem.com/,4.9,,"Second Floor, SIGMA PRIME, Suite #205, nr. Sardar Patel Statute, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5450688,72.9292043,ChIJT9_uOtlNXjkRq7u74PYUJCQ,https://www.google.com/maps/place/?q=place_id:ChIJT9_uOtlNXjkRq7u74PYUJCQ,part_107,2026-09-20 16:43:16
Shayona Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://shayonachemicals.com/,5.0,,"Survey No 586, Jetapura road, near Raymond Gelatine, behind Govind food, Vasad, Gujarat 388306",388001,22.4571927,73.05336059999999,ChIJG3hexaK1XzkRwwTgrN-pGFE,https://www.google.com/maps/place/?q=place_id:ChIJG3hexaK1XzkRwwTgrN-pGFE,part_107,2026-09-20 16:43:16
OM CHEMICALS AND CLEANING,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84870 22712,N/A,5.0,10.0,"Shop No.11 , Siddhi Vinayak Flats , Nr. IDMC Janta, Mogri, Anand, Gujarat 388120","New Vallabh Vidyanagar, Mogri",22.5266149,72.9258481,ChIJ77iJ0hlNXjkRhIdH5V57h_I,https://www.google.com/maps/place/?q=place_id:ChIJ77iJ0hlNXjkRhIdH5V57h_I,part_107,2026-09-20 16:43:17
GMM Pfaudler Ltd,Chemical Wholesalers,Glass manufacturer,Glass manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 661 700,http://www.gmmpfaudler.com/,4.4,288.0,"Anand - Sojitra Rd, Vithal Udyognagar, Karamsad, Anand, Gujarat 388120","Vithal Udyognagar, Karamsad",22.539645,72.92011579999999,ChIJTbhbvudNXjkR7FSE2HqTOQA,https://www.google.com/maps/place/?q=place_id:ChIJTbhbvudNXjkR7FSE2HqTOQA,part_107,2026-09-20 16:43:17
Met-Test Laboratories,Chemical Wholesalers,Metal heat treating service,"Metal heat treating service, Metal fabricator, Metallurgy company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 21695,https://mettestlab.com/,4.7,66.0,"Road No, Plot No. C-1-10, B10, V.U. Nagar, GIDC Estate, GIDC, Anand, Gujarat 388121","V.U. Nagar, GIDC Estate, GIDC",22.5358588,72.9232198,ChIJ34MaNI9NXjkRToxLNMrr5mM,https://www.google.com/maps/place/?q=place_id:ChIJ34MaNI9NXjkRToxLNMrr5mM,part_107,2026-09-20 16:43:17
Adarsh Plant Protect Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Barrel supplier, Farm equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 236 705,http://www.adarshplant.com/,4.4,30.0,"604. ESTATE, Sardar Nagar Society, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Sardar Nagar Society, Vithal Udyognagar, GIDC",22.532913,72.918213,ChIJLwuLHelNXjkR-Rp1BJwQtWo,https://www.google.com/maps/place/?q=place_id:ChIJLwuLHelNXjkR-Rp1BJwQtWo,part_107,2026-09-20 16:43:17
Fluoro Polymer Products,Chemical Wholesalers,Corporate office,Corporate office,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98985 67889,N/A,4.8,5.0,"3, Phase 4 GIDC, Estate, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5258324,72.92222269999999,ChIJRzFd3b1NXjkR2Y7XlDxG51M,https://www.google.com/maps/place/?q=place_id:ChIJRzFd3b1NXjkR2Y7XlDxG51M,part_107,2026-09-20 16:43:17
Bhavna Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"Mistry Society, Bhalej Rd, near N.S. Patel circle, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5599958,72.9585975,ChIJh78uJe9PXjkR3DlKXxAw6V4,https://www.google.com/maps/place/?q=place_id:ChIJh78uJe9PXjkR3DlKXxAw6V4,part_107,2026-09-20 16:43:18
Deekay Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93270 39813,N/A,4.9,9.0,"Deekay Chemicals I/50/1, 388121, VU Nagar, GIDC Estate, Phase -IV, Anand, Gujarat 388121","VU Nagar, GIDC Estate, Phase -IV, GIDC",22.5258277,72.92220259999999,ChIJr2ZUi_hNXjkRoGQn9QdKO1U,https://www.google.com/maps/place/?q=place_id:ChIJr2ZUi_hNXjkRoGQn9QdKO1U,part_107,2026-09-20 16:43:18
CHAROTAR CHEMICAL,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77779 29915,N/A,,,"66, opp. HYLITE CABLE, nr. HUNDAU SERVICE CENTER, VU Nagar, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388121","VU Nagar, Vithal Udyognagar, GIDC",22.534031,72.9274095,ChIJWwbku25NXjkRb7jCHSnJggA,https://www.google.com/maps/place/?q=place_id:ChIJWwbku25NXjkRb7jCHSnJggA,part_107,2026-09-20 16:43:18
Rasayan Laboratories (OPC) Pvt. Ltd.,Chemical Wholesalers,Laboratory,"Laboratory, Corporate office",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 74796,N/A,4.8,88.0,"Near Amar Cold Storage, Near Mahi Canal, Opp. Krishna Farm, B/h. Lime Factory, Lambhvel, Gujarat 387310",388001,22.5930516,72.9289313,ChIJqVW1m0xOXjkRIb4Lh4hhBHM,https://www.google.com/maps/place/?q=place_id:ChIJqVW1m0xOXjkRIb4Lh4hhBHM,part_107,2026-09-20 16:43:18
Asha Corporation,Chemical Wholesalers,Boiler Manufacturer,"Boiler Manufacturer, Shopping mall, Solar hot water system supplier, Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70690 21206,https://www.ashacorporation.in/,4.4,,"Plot No. 8, near Royal Palace, behind Professor Society, Bajrang Society, Phase II, Karamsad, Anand, Gujarat 388120","Bajrang Society, Phase II, Karamsad",22.5420975,72.9243465,ChIJReqT291NXjkRj4Wbh0cEtt4,https://www.google.com/maps/place/?q=place_id:ChIJReqT291NXjkRj4Wbh0cEtt4,part_107,2026-09-20 16:43:18
