business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE GANESH MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76003 77626,N/A,5.0,,"near PANCHAYAT, AT, Lasundra, Kathlal, Gujarat 387640",AT,22.91712,73.145287,ChIJXRi5-TwVXjkR7mE0_qj5tL4,https://www.google.com/maps/place/?q=place_id:ChIJXRi5-TwVXjkR7mE0_qj5tL4,part_107,2026-09-20 16:41:08
The Mobile Repairing Wale,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93277 78742,http://instagram.com/repairingwale_kapadvanj,4.8,,"Laxmipuja Complex, NH 59, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020274,73.0700766,ChIJ6Xf2JwBtXjkRYyUx0dZR3kM,https://www.google.com/maps/place/?q=place_id:ChIJ6Xf2JwBtXjkRYyUx0dZR3kM,part_107,2026-09-20 16:41:08
Hindustan IT Services,IT and Telecom Services,Computer networking service,"Computer networking service, Closed circuit television, Service establishment, Fiber Optic Products Supplier, Fire alarm supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,http://hindustanit.in/,3.5,,"Hindustan IT Services, 387640, India",387640,21.0680074,82.7525294,ChIJu3MYdy2FXjkR5Lmw_QyDjjQ,https://www.google.com/maps/place/?q=place_id:ChIJu3MYdy2FXjkR5Lmw_QyDjjQ,part_107,2026-09-20 16:41:08
PATHAN TOSIFKHAN N,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99255 50676,N/A,5.0,,"Shop N0, 01, Kapadvanj - Modasa Rd, near Kuber Chowkdi, opp. Gaytri Khaman, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0210473,73.0681188,ChIJa57aax1tXjkRZX_ajL7lvvw,https://www.google.com/maps/place/?q=place_id:ChIJa57aax1tXjkRZX_ajL7lvvw,part_107,2026-09-20 16:41:08
DEVI MOBILE REPAIRING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99244 97587,N/A,4.0,,"2nd Floor,Himalaya Tower, Near Hanumanji Tempal, Nr Town Hall, Kapadvanj, Gujarat 387620",Dholi kui,23.0206359,73.0710682,ChIJkU6XW1ltXjkRV90mSq_RVGE,https://www.google.com/maps/place/?q=place_id:ChIJkU6XW1ltXjkRV90mSq_RVGE,part_107,2026-09-20 16:41:08
Disco Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97249 90234,N/A,5.0,,"Meena Bazar, Dholi kui, Kathlal, Kapadvanj, Gujarat 387620",Dholi kui,23.0207527,73.0687903,ChIJm5aRsbVtXjkR9HReJ8n1luM,https://www.google.com/maps/place/?q=place_id:ChIJm5aRsbVtXjkR9HReJ8n1luM,part_107,2026-09-20 16:41:08
Jio New Sim And MNP[PORTABILITY],IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"239F+W3Q, Dakor - Kapadwanj Rd, Ankurpark Society, Shivam Park Society, Kapadvanj, Gujarat 387620","Ankurpark Society, Shivam Park Society",23.0198295,73.07273219999999,ChIJ4wOaH0ZtXjkRaaVKqx336ms,https://www.google.com/maps/place/?q=place_id:ChIJ4wOaH0ZtXjkRaaVKqx336ms,part_107,2026-09-20 16:41:08
Priya Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.7,,"Townhall, Maruti Complex, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0202825,73.0707721,ChIJW2FcacxtXjkRQWcGC-cPpDs,https://www.google.com/maps/place/?q=place_id:ChIJW2FcacxtXjkRQWcGC-cPpDs,part_107,2026-09-20 16:41:08
EDGE InfoTrade - IT & Security Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Security system supplier, Security system installation service, Telecommunications service provider",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84605 96013,https://edgeinfotrade.in/,5.0,,"FF-105, Indralok Complex, Kanjari Road, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.508662299999997,73.4589228,ChIJLRv5NEh_YDkRAUq8HJ4iXc4,https://www.google.com/maps/place/?q=place_id:ChIJLRv5NEh_YDkRAUq8HJ4iXc4,part_107,2026-09-20 16:41:08
UCPL (UNET COMMUNICATION PVT LTD),IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 2692 249 248,http://www.unetcommunication.in/,3.0,,"UCPL (UNET COMMUNICATION PVT LTD), 387640, India",387640,22.4201595,72.8035484,ChIJDzfE9ndOXjkRPAP5aPYTOUU,https://www.google.com/maps/place/?q=place_id:ChIJDzfE9ndOXjkRPAP5aPYTOUU,part_107,2026-09-20 16:41:08
vodafone customer care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99799 44537,https://www.vodafone.in/help-support/vodafone-offices-gujarat,3.3,,"23CC+422, NH 59, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0202685,73.0700016,ChIJFZYwq15tXjkRIO0VmV_PjJo,https://www.google.com/maps/place/?q=place_id:ChIJFZYwq15tXjkRIO0VmV_PjJo,part_107,2026-09-20 16:41:09
Kirti Telnet Pvt. Ltd.,IT and Telecom Services,Computer support and services,Computer support and services,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79 2970 4933,https://www.kirti.co.in/,4.6,,"502 - Venus Atlantis,, Anandnagar road, Prahalad Nagar, Satellite, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0118659,72.51201619999999,ChIJ____P_iEXjkRvz8UO5KJ07Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRvz8UO5KJ07Y,part_107,2026-09-20 16:41:09
Mahalaxmi Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.7,,"Shop no. GF35, Mahalalaxmi Mobile, National Plaza Compex, Kapadvanj - Modasa Rd, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0204228,73.06873569999999,ChIJqYk4vV5tXjkRZvVyZPR1p_E,https://www.google.com/maps/place/?q=place_id:ChIJqYk4vV5tXjkRZvVyZPR1p_E,part_107,2026-09-20 16:41:09
BSNL Office,IT and Telecom Services,Internet service provider,Internet service provider,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 2694 274 598,http://www.bsnl.co.in/,3.0,,"VV54+C48, Aklacha, Gujarat 387430",387640,22.858544199999997,72.8553171,ChIJ91OM2qtnXjkRmAo4mdOuMZ4,https://www.google.com/maps/place/?q=place_id:ChIJ91OM2qtnXjkRmAo4mdOuMZ4,part_107,2026-09-20 16:41:09
