business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nishat Gift Shop,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.8,47.0,"Nishat Gift Shop, opp. Shahalam, Mohammadi Society, First Gate, Ahmedabad, Gujarat 380028","Mohammadi Society, First Gate",22.997753,72.589097,ChIJpyYGcHCFXjkRq9HwuKxLpoM,https://www.google.com/maps/place/?q=place_id:ChIJpyYGcHCFXjkRq9HwuKxLpoM,part_107,2026-09-20 16:41:03
Kabir World,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.6,245.0,"Shree Sarju Arena, 314, New, opp. kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207724,72.5755546,ChIJT_Jd8AqDXjkRxYjY6wMDpFU,https://www.google.com/maps/place/?q=place_id:ChIJT_Jd8AqDXjkRxYjY6wMDpFU,part_107,2026-09-20 16:41:03
Collection by Creative CREATICA LASER,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift shop, Craft store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94083 63423,https://www.instagram.com/creatica_laser?igsh=MXFtcWdqY2IzMHk1Ng%3D%3D&utm_source=qr,4.9,121.0,"Shop no. 2 , Marutinandan complex, opposite physical ground, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9986638,72.6190991,ChIJieAGlkGDXjkRZeV7MwDFkRw,https://www.google.com/maps/place/?q=place_id:ChIJieAGlkGDXjkRZeV7MwDFkRw,part_107,2026-09-20 16:41:03
The Santa Gift Shoppe,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Toy store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98252 05689,http://www.giftsatsanta.com/,4.2,186.0,"G 4, Shree Vallabh Complex, Atabhai Rd, opp. Bank of Maharashtra, next to Reliance Mall, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.760887999999998,72.14786099999999,ChIJKf6ZHHpaXzkRwI8-vr2ygjA,https://www.google.com/maps/place/?q=place_id:ChIJKf6ZHHpaXzkRwI8-vr2ygjA,part_107,2026-09-20 16:41:03
Muskan Gift Shop,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92275 05084,N/A,4.0,101.0,"XJR7+6Q7, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.990549299999998,72.6144261,ChIJ_9G84RCFXjkRpQxtyMEfGow,https://www.google.com/maps/place/?q=place_id:ChIJ_9G84RCFXjkRpQxtyMEfGow,part_107,2026-09-20 16:41:03
Jahanwi Gift Articles,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70703 91551,N/A,5.0,3.0,"GF 41, PM67+7WF City Point, Matar, Gujarat 387530",387640,22.7106875,72.6648125,ChIJaaeMqnv1XjkRAu7jqItT-1A,https://www.google.com/maps/place/?q=place_id:ChIJaaeMqnv1XjkRAu7jqItT-1A,part_107,2026-09-20 16:41:03
Gitanjali Gift Toys & Stationary,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99799 99155,https://gitanjali-gift-toys.grexa.site/,4.9,92.0,"Shop no 3/4, shreeji shopping centre, opp. umiya farsan, near vishnu traders, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.738218999999997,72.1419605,ChIJUbjRYUlbXzkRqDwvSWXFFZI,https://www.google.com/maps/place/?q=place_id:ChIJUbjRYUlbXzkRqDwvSWXFFZI,part_107,2026-09-20 16:41:03
Rishu Collection Gift Shop & Home Decor,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90811 14989,https://rishu-collection-gift-shop.business.site/,4.7,606.0,"SUBH APPARTMENT, 10, Main Rd, above LET'S CELEBRATE, opp. TVS SHOWROM, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.485004999999997,70.05575139999999,ChIJuRCFlAFAVzkRDOj5RMfqnWI,https://www.google.com/maps/place/?q=place_id:ChIJuRCFlAFAVzkRDOj5RMfqnWI,part_107,2026-09-20 16:41:03
Aditi gift shop Visnagar,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91571 05005,N/A,4.9,13.0,"123,first floor, sardar complex, char,rasta, Ganjbazar, Kansa, Visnagar, Gujarat 384315",Ganjbazar,23.7054597,72.5387065,ChIJw3Oq4iZbXDkRg_VGawxeVAA,https://www.google.com/maps/place/?q=place_id:ChIJw3Oq4iZbXDkRg_VGawxeVAA,part_107,2026-09-20 16:41:03
Joy Shop,Gifting,Gift shop,"Gift shop, Game store, Greeting card shop, Toy store, Watch store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,https://www.facebook.com/joyshopbhavnagar/,4.3,160.0,"M.I, G.- 71, Vithalwadi Main Rd, Shastrinagar, Bhavnagar, Gujarat 364003",Shastrinagar,21.764026599999998,72.12496879999999,ChIJmdriFXtaXzkR0lq6akiHSz4,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkR0lq6akiHSz4,part_107,2026-09-20 16:41:03
Ashish Gift & Toys,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98242 92415,N/A,4.0,6.0,"E-157, IOC Rd, opposite Navjivan Medical Store, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153043,72.5817817,ChIJGb4ki02CXjkRy0DJpe-x34I,https://www.google.com/maps/place/?q=place_id:ChIJGb4ki02CXjkRy0DJpe-x34I,part_107,2026-09-20 16:41:03
Aakruti's Gifts and home decor,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84608 60529,N/A,4.8,265.0,"Shop No.3, Domino's Pizza, Visamo Apartment, Wala Road, Park Colony, Jamnagar, Gujarat 361008",Park Colony,22.4826494,70.0550404,ChIJ3zQrlHtrVzkRJVXcEdYDqCs,https://www.google.com/maps/place/?q=place_id:ChIJ3zQrlHtrVzkRJVXcEdYDqCs,part_107,2026-09-20 16:41:03
Dada Ni Gallery Gifts & Home Decor,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88665 97776,N/A,4.9,43.0,"GF28 Shree, Siddheshwar Paradise, The Status Rd, near Bright Day School CBSE, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.342992199999998,73.2153417,ChIJXRp6BNLPXzkRwQPP4f-PR_U,https://www.google.com/maps/place/?q=place_id:ChIJXRp6BNLPXzkRwQPP4f-PR_U,part_107,2026-09-20 16:41:04
NEW SABAR GIFT ARTICLES,Gifting,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70466 78778,N/A,,,"Shop N0, 6111, Jb Mehta Hospital Road, opp. Mahalaxmi Bhandar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0217398,73.07022359999999,ChIJlwV8pHJtXjkRa038yEmdzjQ,https://www.google.com/maps/place/?q=place_id:ChIJlwV8pHJtXjkRa038yEmdzjQ,part_107,2026-09-20 16:41:04
KD GIFT,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 86960 89580,N/A,4.9,127.0,"D, 78, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0173784,72.4750454,ChIJ9x-DnkebXjkR7IVIUtPTz68,https://www.google.com/maps/place/?q=place_id:ChIJ9x-DnkebXjkR7IVIUtPTz68,part_107,2026-09-20 16:41:04
Sanskrit Gift Shop,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70165 15155,N/A,4.3,90.0,"Plot no 1186, Sector_3/D, Near Hi tech hospital, Gujarat 382006","Sector 3D, Sector 3",23.205261399999998,72.632772,ChIJh68XyQ0rXDkRT2dqnlPwPBQ,https://www.google.com/maps/place/?q=place_id:ChIJh68XyQ0rXDkRT2dqnlPwPBQ,part_107,2026-09-20 16:41:04
Kavya gift and toy shop,Gifting,Toy store,Toy store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.5,53.0,"5JHH+JJ6, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790305,72.629031,ChIJjbmAPwArXDkRwc_Qbz0FixE,https://www.google.com/maps/place/?q=place_id:ChIJjbmAPwArXDkRwc_Qbz0FixE,part_107,2026-09-20 16:41:04
Shiv Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Toy store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81609 09886,N/A,3.3,19.0,"2 Complex, 17 18Sharjan, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093682,72.5873725,ChIJZ49JDpmDXjkR5uFvB4YaYN0,https://www.google.com/maps/place/?q=place_id:ChIJZ49JDpmDXjkR5uFvB4YaYN0,part_107,2026-09-20 16:41:04
Jankhna Novelty Shop,Gifting,Novelty store,Novelty store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95746 04069,N/A,3.5,2.0,"12, Mandir Road, Bakor, Dakor, Gujarat 388225",Bakor,22.7520153,73.15102949999999,ChIJS-DhKUs5XjkRh9PKn__5Pq8,https://www.google.com/maps/place/?q=place_id:ChIJS-DhKUs5XjkRh9PKn__5Pq8,part_107,2026-09-20 16:41:04
Dhansura Bangels,Gifting,Bangle Shop,"Bangle Shop, Costume jewelry shop, Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73594 80076,N/A,5.0,14.0,"Karimi Complex, Kapaddvanj, Kuber Nagar Society, Kapadvanj, Gujarat 387620","Kapaddvanj, Kuber Nagar Society",23.020968399999997,73.06722289999999,ChIJD8Ixu-FtXjkRZ7AMR84gJfI,https://www.google.com/maps/place/?q=place_id:ChIJD8Ixu-FtXjkRZ7AMR84gJfI,part_107,2026-09-20 16:41:04
STUDIO 7 GIFT SHOP,Gifting,Gift shop,"Gift shop, Antique store, Gift basket store, Toy store, Watch store, Wood frame supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90544 46611,N/A,4.0,,"STUDIO 7, GIFT SHOP, Durga chowk, 162, IOC Rd, near HANUMAN MANDIR, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1141728,72.5795469,ChIJ3TcgW42DXjkR_SVW-hXY_l4,https://www.google.com/maps/place/?q=place_id:ChIJ3TcgW42DXjkR_SVW-hXY_l4,part_107,2026-09-20 16:41:05
Tathastu Art Rajkot - Customised Diary 📚 Manufacturer/ Corporate Awards 🏆 Manufacturer/ Customised Corporate Gift Rajkot,Gifting,Corporate gift supplier,Corporate gift supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80797 04090,https://tathastuart.in/,4.9,,"104, The Millenium, 150' Ring Rd, circle, near Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.273878399999997,70.77859339999999,ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,https://www.google.com/maps/place/?q=place_id:ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,part_107,2026-09-20 16:41:05
