business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Card Creations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Rubber stamp store, Screen printer, Screen printing supply store, Wedding service, Wedding store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93451 44890,N/A,4.9,,"No 33/8, Kamaraja Nagar, Thirumalai Rajapuram, Avadi, Tamil Nadu 600054","Kamaraja Nagar, Thirumalai Rajapuram",13.1171034,80.0995015,ChIJXZQ5lsdjUjoRohjhTVt0USk,https://www.google.com/maps/place/?q=place_id:ChIJXZQ5lsdjUjoRohjhTVt0USk,part_107,2026-09-20 16:40:23
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88258 08477,N/A,4.9,,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_107,2026-09-20 16:40:23
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98483 60033,N/A,4.8,,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_107,2026-09-20 16:40:23
Aarum Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Offset Printer, Print shop, Screen printing shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87547 85217,http://aarumcards.com/,5.0,,"15/1, Ennore High Rd, opp. to Nayara Petrol Bunk, Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet",13.129973999999999,80.2789378,ChIJCewcSu1vUjoRMfDUzdkZIYI,https://www.google.com/maps/place/?q=place_id:ChIJCewcSu1vUjoRMfDUzdkZIYI,part_107,2026-09-20 16:40:23
KSK Printing Press & Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printer, Wedding store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89392 01811,N/A,4.9,,"158, Velachery Main Rd, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9272209,80.19769989999999,ChIJjYKc0iRcUjoRTwzZgSRgE7w,https://www.google.com/maps/place/?q=place_id:ChIJjYKc0iRcUjoRTwzZgSRgE7w,part_107,2026-09-20 16:40:23
SRI GAYATHRI WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72072 72671,http://srigayathriweddingcards.com/,4.8,,"3-2-27, Anjali Theater Lane, near Kingsway Darga, Nala Bazar, General Bazaar, Ranigunj, Secunderabad, Telangana 500003","Nala Bazar, General Bazaar, Ranigunj",17.436926,78.4938186,ChIJsUV9T8ObyzsRxa6FEnAaJhM,https://www.google.com/maps/place/?q=place_id:ChIJsUV9T8ObyzsRxa6FEnAaJhM,part_107,2026-09-20 16:40:23
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_107,2026-09-20 16:40:23
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_107,2026-09-20 16:40:23
Suresh wedding cards and printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98402 01900,N/A,5.0,,"No:1-B, Pazhankottai St, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.0506084,80.0985779,ChIJd-840d5hUjoRQzeE_mdajgA,https://www.google.com/maps/place/?q=place_id:ChIJd-840d5hUjoRQzeE_mdajgA,part_107,2026-09-20 16:40:23
Karthik Impressions,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99450 81926,N/A,4.8,,"108/A, Udayanagar, Opp. Reliance Tower 4th Coss, 2nd Main Rd, Behind, Bangalore Corporation Industrial Estate, Bengaluru, Karnataka 560016","Guru Swamy Layout, Behind, Bangalore Corporation Industrial Estate, Dooravani Nagar",12.9971068,77.6726549,ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,https://www.google.com/maps/place/?q=place_id:ChIJI8pZ7z4RrjsR_3Q4nUNjFtc,part_107,2026-09-20 16:40:23
House of Cards- Wedding Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Wedding store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63663 29292,https://www.houseofcards.in/,4.7,339.0,"1st Floor, 33, Anjappa Complex, Hennur Bagalur Main Rd, above Tvs Showroom, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.062526,77.6490669,ChIJ0zaKmGIXrjsRN29vF8pkVRU,https://www.google.com/maps/place/?q=place_id:ChIJ0zaKmGIXrjsRN29vF8pkVRU,part_107,2026-09-20 16:40:24
Sri Rajalakshmi Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 86600 79952,http://rajalakshmiweddingcards.com/,4.8,1127.0,"5/10 KV Temple Street, 3rd Cross St, Balepete, circle, Bengaluru, Karnataka 560053","Balepete, circle",12.9707987,77.5733006,ChIJGdxg4-sXrjsRUBEWhGWdEyo,https://www.google.com/maps/place/?q=place_id:ChIJGdxg4-sXrjsRUBEWhGWdEyo,part_107,2026-09-20 16:40:24
Friends Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79815 77420,https://www.instagram.com/friends.cards,4.8,157.0,"Ground Floor, Highness Maurya, lane, beside Frontier Raas Road no: 10, Gouri Shankar Nagar Colony, Banjara Hills, Hyderabad, Telangana 500034","Gouri Shankar Nagar Colony, Banjara Hills",17.4148301,78.4394942,ChIJ5_g7BgOXyzsRAL1TrunlqS4,https://www.google.com/maps/place/?q=place_id:ChIJ5_g7BgOXyzsRAL1TrunlqS4,part_107,2026-09-20 16:40:24
Nile Cards (Wedding Cards & Printing) Gifts & Framing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Gift shop, Graphic designer, Greeting card shop, Picture frame shop, Print shop, Screen printing shop, 3D printing service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87545 49801,http://nilecards.in/,4.9,207.0,"1st Floor, 9/25, Thiruvalluvar St, NH-1, Maraimalai Nagar, Tamil Nadu 603209",NH-1,12.7959318,80.0265192,ChIJIWcd6xP5UjoRxf3mdEVFbs0,https://www.google.com/maps/place/?q=place_id:ChIJIWcd6xP5UjoRxf3mdEVFbs0,part_107,2026-09-20 16:40:24
Krish Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Wedding store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82488 00785,https://www.krishcards.in/,4.9,168.0,"6/139, 1st Floor, 1st Street, Park, near by Ramachandra Nagar, Kamatchi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Kamatchi Nagar, Iyyappanthangal",13.0358021,80.1365943,ChIJtc6rY79hUjoR0FiSb1_5-k8,https://www.google.com/maps/place/?q=place_id:ChIJtc6rY79hUjoR0FiSb1_5-k8,part_107,2026-09-20 16:40:24
VIVAAHA CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Offset Printer, Print shop, Wedding store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89399 54747,N/A,4.4,325.0,"NO 87, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928859399999999,80.11357509999999,ChIJLe7E53FfUjoRxVkI5HT75L4,https://www.google.com/maps/place/?q=place_id:ChIJLe7E53FfUjoRxVkI5HT75L4,part_107,2026-09-20 16:40:24
Lekha Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98487 65789,https://www.instagram.com/lekha.cards?igsh=MTNjZ3RwaHNoZG1qbw==,4.7,682.0,"Model Bank Rd, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.368927799999998,78.5262903,ChIJ3SPP1PaYyzsRqU1AkK2XeXk,https://www.google.com/maps/place/?q=place_id:ChIJ3SPP1PaYyzsRqU1AkK2XeXk,part_107,2026-09-20 16:40:24
That1Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75503 97994,http://that1card.com/,4.7,729.0,"New no 91, Old no 57/1, near Aavin Parlour, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.089623,80.1940267,ChIJ6b0G331cUjoRJ47Z7e9hBGw,https://www.google.com/maps/place/?q=place_id:ChIJ6b0G331cUjoRJ47Z7e9hBGw,part_107,2026-09-20 16:40:24
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97397 31558,https://dsprinters.com/,5.0,111.0,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_107,2026-09-20 16:40:24
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 40 6610 1049,N/A,4.9,223.0,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_107,2026-09-20 16:40:24
Festival Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bridal shop, Wedding store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93761 32381,https://www.aweddingcards.com/,4.8,601.0,"No-1,Second Floor, Suvidha Shopping Center, Chimanlal Girdharlal Rd, near Parimal Underbridge, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0143916,72.5592242,ChIJ_____wKFXjkRcElzfHntI7o,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRcElzfHntI7o,part_107,2026-09-20 16:40:25
ANOKHI KANKOTRI,Wedding Invitation Card Printer,Wedding store,Wedding store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95862 64912,http://anokhikankotri.com/,4.8,118.0,"SHOP NO. 1, KASHINATHVIHAR APT, Mahajan Ln, nr. SURSAGAR LAKE, Raopura, Vadodara, Gujarat 390001",Raopura,22.302268899999998,73.202472,ChIJaUQ9ewPPXzkRvLle7xPXqPs,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9ewPPXzkRvLle7xPXqPs,part_107,2026-09-20 16:40:25
Metro Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98796 72333,https://www.metroweddingcards.com/,4.1,74.0,"7 Basement, Maradia Plaza, Chimanlal Girdharlal Rd, nr. HSBC Bank, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0263699,72.5570408,ChIJiXhYdfCEXjkRI4QbMqcJb9w,https://www.google.com/maps/place/?q=place_id:ChIJiXhYdfCEXjkRI4QbMqcJb9w,part_107,2026-09-20 16:40:25
Umiya Cards,Wedding Invitation Card Printer,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96383 66654,N/A,4.9,179.0,"FF-4, Dwarkesh Complex, Kaladarshan Char Rasta, nr. SBI Bank Road, Meghanagar, Waghodia, Vadodara, Gujarat 390025","Meghanagar, Waghodia",22.293972999999998,73.22996599999999,ChIJxSnoenjFXzkR9jIyOfK5f60,https://www.google.com/maps/place/?q=place_id:ChIJxSnoenjFXzkR9jIyOfK5f60,part_107,2026-09-20 16:40:25
Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93750 77188,https://cindianweddingcard.com/,4.7,33.0,"21, General bank bldg, Chimanlal Girdharlal Rd, opp. citi bank, above Adidas & Campus, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0337979,72.560164,ChIJL2utz7mFXjkRZVxpgf9yMdk,https://www.google.com/maps/place/?q=place_id:ChIJL2utz7mFXjkRZVxpgf9yMdk,part_107,2026-09-20 16:40:25
Zaveri Card Products,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2214 3525,N/A,4.1,82.0,"Darji's Khancha, 720, Gandhi Rd, opposite Pada pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025069499999997,72.5940397,ChIJM9kD_EmEXjkR4GzKX2e4nSc,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkR4GzKX2e4nSc,part_107,2026-09-20 16:40:25
Preeti Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 265 258 0152,N/A,3.9,52.0,"8632+7VV, Mahajan Ln, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.303240799999998,73.2021749,ChIJAQAAUF_PXzkRbwTtIRA0gt0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRbwTtIRA0gt0,part_107,2026-09-20 16:40:25
Wedding Card Dealers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,1.0,"No 720, Gandhi Rd, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.024735099999997,72.5911778,ChIJk8dUDzaEXjkRkqJglCkCwVM,https://www.google.com/maps/place/?q=place_id:ChIJk8dUDzaEXjkRkqJglCkCwVM,part_107,2026-09-20 16:40:25
Rageeni Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store, Print shop, Screen printing supply store, Wedding service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94269 81183,N/A,4.7,,"Mahajan Ln, Limda Pole, Raopura, Mandvi, Vadodara, Gujarat 390001","Limda Pole, Raopura, Mandvi",22.303086,73.202152,ChIJAQAAUF_PXzkR3pLqVhPIIXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR3pLqVhPIIXk,part_107,2026-09-20 16:40:26
Vivah Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98796 83050,https://www.vivahcards.com/,4.6,,"Shivalik Building, Basement,, Panchvati Cir, Near Centro, Opposite Bank of Baroda Ambawadi Branch, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.021438399999997,72.5551464,ChIJ8_qnyIqEXjkRKeBX-zUhyEY,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRKeBX-zUhyEY,part_107,2026-09-20 16:40:26
Murli Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 14212,N/A,4.6,,"1706/1, Mangalmandir, Raipur Chakla, Raipur, Gujarat 380001","Raipur Chakla, Raipur, Khadia",23.020878099999997,72.5935988,ChIJq6qqOjWEXjkRW_obb0Xam9I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRW_obb0Xam9I,part_107,2026-09-20 16:40:26
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96731 14444,N/A,4.8,,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_107,2026-09-20 16:40:26
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 44 2226 6161,https://sriramcards.com/,4.8,,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_107,2026-09-20 16:40:26
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",387635,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_107,2026-09-20 16:40:26
