business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonaiya Branch Post Office,Offices,Post office,Post office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://indiapost.gov.in/,3.4,,"V72W+723, Sonaiya, Gujarat 388250",388235,22.8506265,73.2950575,ChIJxyu6S_ojXjkRwYG61alo4Uo,https://www.google.com/maps/place/?q=place_id:ChIJxyu6S_ojXjkRwYG61alo4Uo,part_107,2026-09-20 16:53:33
Kuni Branch Post Office,Offices,Post office,Post office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://indiapost.gov.in/,5.0,,"V9P2+8GG, Kuni, Gujarat 388235",388235,22.8858186,73.3513301,ChIJ187F1ogZXjkRhZDTlkK8JqE,https://www.google.com/maps/place/?q=place_id:ChIJ187F1ogZXjkRhZDTlkK8JqE,part_107,2026-09-20 16:53:33
GSECL Colony Electrical Maintenance Office,Offices,Government office,Government office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.8,,"V992+5CX, Wanakbori thermal power station colony, Gujarat 388239",388235,22.8679982,73.35111429999999,ChIJQ0uf8lkjXjkRGT7zIlTNR9Y,https://www.google.com/maps/place/?q=place_id:ChIJQ0uf8lkjXjkRGT7zIlTNR9Y,part_107,2026-09-20 16:53:33
Vadasinor Town Sub Post Office,Offices,Post office,Post office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97223 62955,N/A,4.6,,"Shop No 1, Mochivada Road, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9567212,73.3339403,ChIJbT1tnksZXjkRuN7KxJ7mBlU,https://www.google.com/maps/place/?q=place_id:ChIJbT1tnksZXjkRuN7KxJ7mBlU,part_107,2026-09-20 16:53:33
Wanakbori Branch Post Office,Offices,Post office,Post office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,http://indiapost.gov.in/,3.5,,"WCX9+6XM, Vanakbori, Gujarat 388235",388235,22.9480783,73.4199216,ChIJlSzxkL4fXjkR3iomr1lQFRk,https://www.google.com/maps/place/?q=place_id:ChIJlSzxkL4fXjkR3iomr1lQFRk,part_107,2026-09-20 16:53:33
HK ENTERPRISE,Offices,Corporate office,Corporate office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"V84P+67, Sonipur, Gujarat 388239",388235,22.8555715,73.3356362,ChIJobtDCjgjXjkRrOXFg9n2LPE,https://www.google.com/maps/place/?q=place_id:ChIJobtDCjgjXjkRrOXFg9n2LPE,part_107,2026-09-20 16:53:33
"India Post Office, Balasinor",Offices,Post office,Post office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.1,,"Kulapur, Mahisagar, SH-2, Ahmedabad Zalod Highway, Kheda, Kheda, Gujarat 388255",Kalupur,22.9543657,73.3363947,ChIJX7Yx22QZXjkRcwnlbmBqxLs,https://www.google.com/maps/place/?q=place_id:ChIJX7Yx22QZXjkRcwnlbmBqxLs,part_107,2026-09-20 16:53:34
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.6,,"Nr. Telephone Exch., Virpur Rd., Balasinor, Kheda, Gujarat 388255","Faiza Ne Madina Society, Balasinor",22.956515,73.339011,ChIJEx6deWQZXjkR7X6FQ0wxu6o,https://www.google.com/maps/place/?q=place_id:ChIJEx6deWQZXjkR7X6FQ0wxu6o,part_107,2026-09-20 16:53:34
CHP CONTROL ROOM,Offices,Corporate office,"Corporate office, Thermal Energy Company",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,3.6,,"V9C6+X9Q, Kheda, Gujarat 388239",388235,22.872463,73.36099349999999,ChIJKy7piQciXjkR_kmsRluF2pA,https://www.google.com/maps/place/?q=place_id:ChIJKy7piQciXjkR_kmsRluF2pA,part_107,2026-09-20 16:53:34
Sat kaival tobacco company & divine polymer,Offices,Corporate office,Corporate office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99241 61108,N/A,5.0,,"Kheda, Gujarat 388239",388235,22.871319,73.335219,ChIJQbM4yoIYXjkRhFyzK0sUCnM,https://www.google.com/maps/place/?q=place_id:ChIJQbM4yoIYXjkRhFyzK0sUCnM,part_107,2026-09-20 16:53:34
Sonipur Branch Post Office,Offices,Post office,Post office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 97376 55958,http://indiapost.gov.in/,4.3,,"R9Q3+RPW, Sonipur, Gujarat 388239",388235,22.8396079,73.3543279,ChIJO4CJXjoiXjkRrgvrZ_M8Irc,https://www.google.com/maps/place/?q=place_id:ChIJO4CJXjoiXjkRrgvrZ_M8Irc,part_107,2026-09-20 16:53:34
RFO-BALASINOR,Offices,Central Government Office,Central Government Office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,,"W8XJ+J9X Range forest office, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9491201,73.3309776,ChIJq6qqqnEZXjkRxznhEAPTnDc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnEZXjkRxznhEAPTnDc,part_107,2026-09-20 16:53:34
MGVCL Balasinor OFFICE,Offices,Offices,Offices,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99252 18656,N/A,3.1,,"W8XJ+49R, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.947867499999997,73.33089269999999,ChIJAf5z_lAZXjkREK6YbVIwSRE,https://www.google.com/maps/place/?q=place_id:ChIJAf5z_lAZXjkREK6YbVIwSRE,part_107,2026-09-20 16:53:34
Raja Computer Work,Offices,Store,Store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99041 23085,https://rajawork.blogspot.com/,4.1,,"near Civil Court Payga, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.95984,73.3320306,ChIJb7WppX0ZXjkR1BtVzne3L-Q,https://www.google.com/maps/place/?q=place_id:ChIJb7WppX0ZXjkR1BtVzne3L-Q,part_107,2026-09-20 16:53:34
Civil Power House Maintenance office,Offices,Government office,Government office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,1.0,"V9C5+G4M, Sakariya, Gujarat 388239",388235,22.8707501,73.3578053,ChIJyy-lbAAjXjkRU_XjnwVGpbo,https://www.google.com/maps/place/?q=place_id:ChIJyy-lbAAjXjkRU_XjnwVGpbo,part_107,2026-09-20 16:53:34
WTPS Plant Entry,Offices,Government office,Government office,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,4.5,2.0,"V993+HVV, Wanakbori thermal power station colony, Gujarat 388239",388235,22.868998299999998,73.3546566,ChIJRx0xGwAjXjkRyuQCQELnIzg,https://www.google.com/maps/place/?q=place_id:ChIJRx0xGwAjXjkRyuQCQELnIzg,part_107,2026-09-20 16:53:34
