business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CP Contractor,False Ceiling Contractor,General contractor,"General contractor, Contractor, Painter",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,36.0,"samayaka appt, F-202, Makarba Rd, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.9968486,72.5164205,ChIJDa6xEomFXjkRkB1aj9qNbyI,https://www.google.com/maps/place/?q=place_id:ChIJDa6xEomFXjkRkB1aj9qNbyI,part_107,2026-09-20 16:41:39
Sajavat Ceilings (pop& gypsum false Ceiling Contractor),False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Home improvement store, Roofing contractor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97232 24418,https://www.sajavatceilings.in/,4.6,25.0,"Vadva chavdigate, opp. vijay talkiz, Bhavnagar, Gujarat 364001",Vadva,21.774461,72.13686,ChIJfxBOUm5QXzkRSQxFkr55d6k,https://www.google.com/maps/place/?q=place_id:ChIJfxBOUm5QXzkRSQxFkr55d6k,part_107,2026-09-20 16:41:39
Shree Balaji Ceiling and Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Interior Decorator",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72290 16277,N/A,4.9,7.0,"40, Tulsiwadi Rd, b/h, Hathikhana, Karelibagh, Vadodara, Gujarat 390006","b/h, Hathikhana, Karelibagh",22.3149151,73.2081231,ChIJz4EF2HnPXzkRMJHQZO_AzKs,https://www.google.com/maps/place/?q=place_id:ChIJz4EF2HnPXzkRMJHQZO_AzKs,part_107,2026-09-20 16:41:39
NOVUS CONCEPTS STRETCH CEILINGS,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior Decorator",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97232 33413,https://novusconcepts.in/,5.0,54.0,"Ground Floor, Ashoka Apartment, A/16, opp. Wallstreet, Ellisbridge, Ahmedabad, Gujarat 380007",Ellisbridge,23.0232298,72.5677348,ChIJoeUFKs-FXjkR6swafwEWOQ4,https://www.google.com/maps/place/?q=place_id:ChIJoeUFKs-FXjkR6swafwEWOQ4,part_107,2026-09-20 16:41:39
Pceil Metal Ceiling Solution - Best metal ceiling supplier in ognaj,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminium Supplier, Building materials supplier, Interior construction contractor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88668 23105,N/A,4.6,5.0,"Lapkaman, Gujarat 380060",387650,23.1288303,72.50163789999999,ChIJK0jtQACdXjkRtf_1M1s6Ep8,https://www.google.com/maps/place/?q=place_id:ChIJK0jtQACdXjkRtf_1M1s6Ep8,part_107,2026-09-20 16:41:39
IMAC Architectural Ceiling,False Ceiling Contractor,Building materials supplier,Building materials supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83474 74424,http://www.imacarchitecturalceiling.com/,5.0,19.0,"The Capital 2, 616-617, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0780513,72.5031829,ChIJDf4OPuKbXjkRwhJRr7tAcSM,https://www.google.com/maps/place/?q=place_id:ChIJDf4OPuKbXjkRwhJRr7tAcSM,part_107,2026-09-20 16:41:39
The Dream Studio - Interior Designer,False Ceiling Contractor,Interior designer,Interior designer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94288 42611,https://linktr.ee/thedreamstudio_,5.0,33.0,"G-41, Gurukrupa Complex, MG Rd, behind HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735094,73.6201583,ChIJ2T-7aDqbYDkRG-a5KzsffDc,https://www.google.com/maps/place/?q=place_id:ChIJ2T-7aDqbYDkRG-a5KzsffDc,part_107,2026-09-20 16:41:40
POP gypsum ceiling Intezar bhai,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment, Gypsum Product Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80002 03176,N/A,4.7,6.0,"POP gypsum ceiling Intezar bhai, 387650, India",387650,22.5530035,72.92834909999999,ChIJI9Dd30NPXjkRUcBoJj0KK24,https://www.google.com/maps/place/?q=place_id:ChIJI9Dd30NPXjkRUcBoJj0KK24,part_107,2026-09-20 16:41:40
Radhe Decor,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Building materials supplier, Ceiling supplier, Supplier, Gypsum Product Supplier, Hardware store, Wholesaler, Interior fitting contractor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90163 21299,https://radhedecore.in/,4.9,,"Shop No.3 First floor A-block, Krishna Commercial Complex, opposite Devashish School, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032287099999998,72.5108766,ChIJy-NVSgCbXjkRYHMmq4j3uQ0,https://www.google.com/maps/place/?q=place_id:ChIJy-NVSgCbXjkRYHMmq4j3uQ0,part_107,2026-09-20 16:41:41
Anvi ceiling,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Ceiling supplier, Warehouse",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82005 11850,https://www.anviceiling.com/,4.4,,"B-23, Shivalay estate , near ICB city ,silver Star road ,chandlodiya, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0910176,72.5467324,ChIJg_3xQwCDXjkR4UWYoVITsQQ,https://www.google.com/maps/place/?q=place_id:ChIJg_3xQwCDXjkR4UWYoVITsQQ,part_107,2026-09-20 16:41:41
Pixceil Stretch Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Lighting products wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99988 56090,N/A,5.0,,"Aditya Oriana, Gota, Ahmedabad, Gujarat 382481",Gota,23.0983488,72.5499284,ChIJO-DQ0Z6DXjkRx0ckkA2t3X4,https://www.google.com/maps/place/?q=place_id:ChIJO-DQ0Z6DXjkRx0ckkA2t3X4,part_107,2026-09-20 16:41:41
Shree Balvi Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Interior designer, Interior fitting contractor, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99240 29098,https://shree-balvi-pvc-ceiling.grexa.site/,5.0,,"Navdeep Colony, 08, opposite Bajrang Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0476904,72.6423642,ChIJDT40eEyHXjkRFPsGngZzL54,https://www.google.com/maps/place/?q=place_id:ChIJDT40eEyHXjkRFPsGngZzL54,part_107,2026-09-20 16:41:41
PR ENTERPRISE,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83470 97097,N/A,4.9,,"SHOP NO 2&3, NR. RAKESH PLYWOOD SUNDERPURI-RAMBAGH ROAD, 9B, CHAAR RASTA, Sunder Puri Slum Area, Gandhidham, Gujarat 370201","Ward 10, Sunder Puri Slum Area",23.0762595,70.12262439999999,ChIJCxGLgu65UDkRVvUJxZ5x_Zo,https://www.google.com/maps/place/?q=place_id:ChIJCxGLgu65UDkRVvUJxZ5x_Zo,part_107,2026-09-20 16:41:41
Furnitech Ceilings & Acoustics,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Acoustical consultant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97270 92998,https://amazoneceiling.in/,4.6,,"Patel Society, 103, First Floor, White Cross Building, 15/B, Chimanlal Girdharlal Rd, nr. Panchvati Circle, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0253254,72.5548357,ChIJC8iiiiKFXjkRlqWrYUeotBM,https://www.google.com/maps/place/?q=place_id:ChIJC8iiiiKFXjkRlqWrYUeotBM,part_107,2026-09-20 16:41:41
Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Hardware store, Interior fitting contractor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87800 45118,N/A,4.9,,"8, Shayona Silver Estate, near Silver Oak College, Gota, Ahmedabad, Gujarat 382481",Gota,23.0890623,72.5350921,ChIJkUAqjMqDXjkRprY1U1MAmEc,https://www.google.com/maps/place/?q=place_id:ChIJkUAqjMqDXjkRprY1U1MAmEc,part_107,2026-09-20 16:41:41
Galaxy Gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Carpet store, Carpet wholesaler, Ceiling supplier, Supplier, Home improvement store, Interior Decorator, Wallpaper installer, Wallpaper store, Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98218 27659,N/A,5.0,,"9JV7+6CP ,Dharnidhar petrol, pamp ni bajuma, dhimarod, Tharad, Gujarat 385565",dhimarod,24.392992099999997,71.61367609999999,ChIJQ10zcEBJWzkRGiQ_e0_tn2g,https://www.google.com/maps/place/?q=place_id:ChIJQ10zcEBJWzkRGiQ_e0_tn2g,part_107,2026-09-20 16:41:41
