business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jay Dwarkadhish Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5399879,72.932067,ChIJzUpz-tpNXjkR8gDBgpWKyFg,https://www.google.com/maps/place/?q=place_id:ChIJzUpz-tpNXjkR8gDBgpWKyFg,part_107,2026-09-20 16:42:45
Patel Rajwadi Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.0,,"Lambhvel Rd, near Indira Gandhi Statue, Patel Chokdi, Purushottam Nagar, Anand, Gujarat 388001","Patel Chokdi, Purushottam Nagar",22.5639567,72.9460935,ChIJ46A7IgBPXjkRT-5-uf2DDGk,https://www.google.com/maps/place/?q=place_id:ChIJ46A7IgBPXjkRT-5-uf2DDGk,part_107,2026-09-20 16:42:45
Teatorium cafe Bakrol,Tea Stall / Chai Cafe,Tea store,Tea store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79843 01030,N/A,4.9,,"Shatkratu Complex, 11, Bakrol - Vadtal Rd, nr. Bharkadevi Ice Cream, opp. Bholenath Auto Electric, Purushottam Nagar, Anand, Gujarat 388001",Purushottam Nagar,22.5642884,72.9186412,ChIJLdEuSdBPXjkRRoUL3vvuWgI,https://www.google.com/maps/place/?q=place_id:ChIJLdEuSdBPXjkRRoUL3vvuWgI,part_107,2026-09-20 16:42:45
Patel Rajwadi Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.0,,"HX36+9CR, Dr Cook Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5534794,72.9610043,ChIJc8MvZwBPXjkRES3SrnnwRRI,https://www.google.com/maps/place/?q=place_id:ChIJc8MvZwBPXjkRES3SrnnwRRI,part_107,2026-09-20 16:42:45
The chai theka,Tea Stall / Chai Cafe,Cafe,"Cafe, Pizza restaurant, Tea store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82876 80537,http://www.thechaithekaindia.com/,4.5,,"Iskon tample, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5501686,72.92286779999999,ChIJP4oY4o1PXjkRO_cN8CXychk,https://www.google.com/maps/place/?q=place_id:ChIJP4oY4o1PXjkRO_cN8CXychk,part_107,2026-09-20 16:42:45
Patidar Rajwadi Chai (Laxmi Tea Stall),Tea Stall / Chai Cafe,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97254 69067,https://www.patidarrajwadichai.com/,5.0,,"Shop No - 4, Vraj Prime, opp. NCC Office, Dhobi Ghat, Vallabh Vidyanagar, Anand, Gujarat 388120","Dhobi Ghat, Vallabh Vidyanagar",22.5519093,72.92258439999999,ChIJKdwRW-RPXjkRyjFS6B1pIjk,https://www.google.com/maps/place/?q=place_id:ChIJKdwRW-RPXjkRyjFS6B1pIjk,part_107,2026-09-20 16:42:45
Tealogy Cafe Anand,Tea Stall / Chai Cafe,Cafe,Cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97376 57626,https://tealogy.in/,4.4,,"GF-3, saffron Icon, opp. nirmal niketan school, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480932,72.9250897,ChIJLVf0HT5PXjkR0GZcGK3MLgE,https://www.google.com/maps/place/?q=place_id:ChIJLVf0HT5PXjkR0GZcGK3MLgE,part_107,2026-09-20 16:42:45
Garam Kittli,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Chocolate cafe, Coffee shop, Craft store, Restaurant, Sandwich shop, Tea house, Vegetarian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99090 06164,N/A,4.3,3086.0,"near Ratna Motors, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5467794,72.924639,ChIJfxNBvd9NXjkRchwVc1AOpEE,https://www.google.com/maps/place/?q=place_id:ChIJfxNBvd9NXjkRchwVc1AOpEE,part_107,2026-09-20 16:42:45
Mahadev Matka Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99989 12444,N/A,4.5,992.0,"HW3C+CRF, Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553575499999997,72.9220936,ChIJuTZKlZ5PXjkREIssH1-SD-0,https://www.google.com/maps/place/?q=place_id:ChIJuTZKlZ5PXjkREIssH1-SD-0,part_107,2026-09-20 16:42:45
Trivia Talk Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Juice shop, Pizza restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93287 41389,https://instagram.com/teamaxcafeanand?igshid=MXNwY3cyNWMzcGRmeQ==,4.4,113.0,"Vraj Prime Complex, G15-16, opp. NCC office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5518951,72.9224009,ChIJnQGf-HdPXjkRJoChJqNkBBY,https://www.google.com/maps/place/?q=place_id:ChIJnQGf-HdPXjkRJoChJqNkBBY,part_107,2026-09-20 16:42:45
Golden Tea Centre,Tea Stall / Chai Cafe,Cafe,Cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,326.0,"HW2C+PRR, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.551874599999998,72.9220229,ChIJ4Q1oMQtOXjkRWA5cysBAiao,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1oMQtOXjkRWA5cysBAiao,part_107,2026-09-20 16:42:45
Nikhil ni cha,Tea Stall / Chai Cafe,Tea store,Tea store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81605 11541,N/A,5.0,,"Teenager's ni same, Vaibhav tower smart Bazar ni same hp petrol pump ni baju ma AV road, Town Hall Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.552753199999998,72.94310999999999,ChIJX4lyrXxPXjkR9vyHtSuU61o,https://www.google.com/maps/place/?q=place_id:ChIJX4lyrXxPXjkR9vyHtSuU61o,part_107,2026-09-20 16:42:46
SHIV TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 89960,N/A,4.1,,"Welcome Plaza, Ganesh Chowk, Anand, Gujarat 388001",Ganesh Chowk,22.5463006,72.97056909999999,ChIJT6j9vBhMXjkRNfS0DuUFz6U,https://www.google.com/maps/place/?q=place_id:ChIJT6j9vBhMXjkRNfS0DuUFz6U,part_107,2026-09-20 16:42:46
Shine Foods,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Supplier, Tea Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79847 98740,https://shinefoods.in/,5.0,,"1,8, Plot No.1401, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388121","New Vallabh Vidyanagar, GIDC",22.5281113,72.9196487,ChIJ13HRQxtG4DsREjVZt94zQGw,https://www.google.com/maps/place/?q=place_id:ChIJ13HRQxtG4DsREjVZt94zQGw,part_107,2026-09-20 16:42:47
Maharaj Snacks,Tea Stall / Chai Cafe,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97120 04200,N/A,4.4,,"GWXG+87F, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5483039,72.9256836,ChIJAQAAwAxOXjkRoFLc8pFACbw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAxOXjkRoFLc8pFACbw,part_107,2026-09-20 16:42:47
Shreeji Tea & Snacks,Tea Stall / Chai Cafe,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,,"Shop no.1, Shreeji Tea & Snacks, 2nd Floor, Fortune mall, Shaan AV, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5436643,72.937116,ChIJhYH-LwBNXjkRUGHCJMXlRsY,https://www.google.com/maps/place/?q=place_id:ChIJhYH-LwBNXjkRUGHCJMXlRsY,part_107,2026-09-20 16:42:47
MEERA RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92741 58861,N/A,5.0,,"Char Rasta, opposite Charotar Nagrik Bank, near Laxmi Cinema, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5579893,72.9615081,ChIJtUHjAWBPXjkRjv0xsBCTYTc,https://www.google.com/maps/place/?q=place_id:ChIJtUHjAWBPXjkRjv0xsBCTYTc,part_107,2026-09-20 16:42:47
Shree Govardhan Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70968 76909,N/A,5.0,,"G 7, Shree Ramsadan complex, Karamsad Rd, opp. Shapath Residency, opp. Tara Towers, Vrundavan Society, Shree Nathji Society, Anand, Gujarat 388120","Vrundavan Society, Shree Nathji Society",22.5462572,72.917288,ChIJyfbofx9NXjkRmw-TfSHPaDw,https://www.google.com/maps/place/?q=place_id:ChIJyfbofx9NXjkRmw-TfSHPaDw,part_107,2026-09-20 16:42:47
SHREEJI TEA HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93281 51190,N/A,4.7,,"Rajwadi Chai, Sai Shradha Park, Sainath Rd, opp. Kailashdham, Chokdi, Petlad, Gujarat 388450",Chokdi,22.471206,72.80620499999999,ChIJBeuF9w9TXjkRErt5RiYxlA0,https://www.google.com/maps/place/?q=place_id:ChIJBeuF9w9TXjkRErt5RiYxlA0,part_107,2026-09-20 16:42:47
Om Tea Point,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95748 38485,N/A,5.0,,"HW3C+FW3, near Rudhraksh corner, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553632399999998,72.9223081,ChIJR4UuLgBPXjkRaQuG8TkHNLg,https://www.google.com/maps/place/?q=place_id:ChIJR4UuLgBPXjkRaQuG8TkHNLg,part_107,2026-09-20 16:42:47
KASHTBHANJAN TEA HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 86524 10045,N/A,4.9,,"Anant Arcade Complex, 108, College Chokdi, Police Quarters, Nagarkuva, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.477195299999998,72.8093731,ChIJ41rqlPxTXjkRU8g-5LRoyiA,https://www.google.com/maps/place/?q=place_id:ChIJ41rqlPxTXjkRU8g-5LRoyiA,part_107,2026-09-20 16:42:47
Master tea depot,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82007 62216,https://ak102220027.wixsite.com/masterteadepot,5.0,,"2, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4128461,72.89736429999999,ChIJvboxEFmtXzkRUCm5kUVus5E,https://www.google.com/maps/place/?q=place_id:ChIJvboxEFmtXzkRUCm5kUVus5E,part_107,2026-09-20 16:42:47
Kasturi tea depot,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"5, sardar shopping, Janta Bazar Rd, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.4116777,72.8975162,ChIJvwzp1dWtXzkRaaUbasQRb6g,https://www.google.com/maps/place/?q=place_id:ChIJvwzp1dWtXzkRaaUbasQRb6g,part_107,2026-09-20 16:42:47
