business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshbhai Bhikhabhai Patel,Businesses,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"JQH6+644, Run, Gujarat 387710",387710,22.6280324,72.7604029,ChIJ77RfQgBZXjkRrtMAjP8msyI,https://www.google.com/maps/place/?q=place_id:ChIJ77RfQgBZXjkRrtMAjP8msyI,part_107,2026-09-20 16:42:41
Nutri Seeds Products Pvt Ltd.,Businesses,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"HQRJ+38, Changa, Gujarat 387710",387710,22.590217,72.780783,ChIJxSlvKABXXjkRySDJEB8MlyA,https://www.google.com/maps/place/?q=place_id:ChIJxSlvKABXXjkRySDJEB8MlyA,part_107,2026-09-20 16:42:41
SAHAJWAY TECHNOLOGIES PRIVATE LIMITED,Businesses,Software company,Software company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97269 33558,https://sahajwaytechnologies.com/,5.0,,"MVV2+F63 tulsi park, 11, 14, Pij Rd, Society, Vaniyavad, Nadiad, Gujarat 387001","Gurukrupa Nagar, Society, Vaniyavad",22.6936362,72.8506479,ChIJ9c9wjUpbXjkR-sJXkEwZjsM,https://www.google.com/maps/place/?q=place_id:ChIJ9c9wjUpbXjkR-sJXkEwZjsM,part_107,2026-09-20 16:42:41
MALIHA ENTERPRISE,Businesses,Solar Energy Company,"Solar Energy Company, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Solar energy equipment supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98989 24653,https://malihaenterprise.netlify.app/,5.0,,"Shiv Appartment, 2, nr. Vallabhnagar, Road, Nadiad, Gujarat 387002",Road,22.6892943,72.8535133,ChIJj7r-rK8wNAwRcssARh50_oc,https://www.google.com/maps/place/?q=place_id:ChIJj7r-rK8wNAwRcssARh50_oc,part_107,2026-09-20 16:42:41
AzyByte Technologies,Businesses,Software company,"Software company, Computer support and services",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.azybyte.in/,4.9,,"3rd Floor, Pij Rd, above Navjivan Electronics, Nadiad, Gujarat 387002",387710,22.6917699,72.85072339999999,ChIJu45WyvKr7a8RXrZpnn7Dgso,https://www.google.com/maps/place/?q=place_id:ChIJu45WyvKr7a8RXrZpnn7Dgso,part_107,2026-09-20 16:42:41
"Uday Industries,Tundel,Nadiad",Businesses,Metal construction company,Metal construction company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.4,,"MRJR+G92, Gujarat 387710",387710,22.6812565,72.8408788,ChIJawVql61bXjkRy-qq_rM1ybY,https://www.google.com/maps/place/?q=place_id:ChIJawVql61bXjkRy-qq_rM1ybY,part_107,2026-09-20 16:42:41
Jay Ambe Trading Co.,Businesses,Business center,Business center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98982 34822,N/A,4.0,,"Bus Stand, NH-8, near Piplag Road, Piplag, Nadiad, Gujarat 387355",Piplag,22.670074,72.85980359999999,ChIJu1XcXPpaXjkRqtZPrHpJeMo,https://www.google.com/maps/place/?q=place_id:ChIJu1XcXPpaXjkRqtZPrHpJeMo,part_107,2026-09-20 16:42:41
SRH & CHEM COMPANY.,Businesses,Chemical Manufacturer,Chemical Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Block No 209/109, Akhdol Mitral Road ,Akhdol, Nadiad, Gujarat 387710",387710,22.6255939,72.8329274,ChIJ27PSz7hRXjkRSPYnJUhvhrI,https://www.google.com/maps/place/?q=place_id:ChIJ27PSz7hRXjkRSPYnJUhvhrI,part_107,2026-09-20 16:42:42
FARUK FLOUR MILS,Businesses,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97275 90921,N/A,5.0,,"MILK DAIRY SAME, Navagam, Gujarat 387710",387710,22.622651899999997,72.7704571,ChIJr4M7KadXXjkRwelAlf4BVGU,https://www.google.com/maps/place/?q=place_id:ChIJr4M7KadXXjkRwelAlf4BVGU,part_107,2026-09-20 16:42:42
Moti Khadki,Businesses,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"JQH6+545, Run, Gujarat 387710",387710,22.6278862,72.76036239999999,ChIJOYJTtk9ZXjkRr2aT_G7RiqU,https://www.google.com/maps/place/?q=place_id:ChIJOYJTtk9ZXjkRr2aT_G7RiqU,part_107,2026-09-20 16:42:42
GUPTA TRADING ESTABLISHMENT okaya showroom nadiad,Businesses,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 252 7441,N/A,4.8,6.0,"Vidhyakamal, S R Gupta estate S.no660, piplag, road, taluka, Piplata, Nadiad, Gujarat 387370",taluka,22.6555923,72.8545274,ChIJs4jCiSBbXjkRQ6YDy_MlKq0,https://www.google.com/maps/place/?q=place_id:ChIJs4jCiSBbXjkRQ6YDy_MlKq0,part_107,2026-09-20 16:42:42
Rajesh Sales,Businesses,Wholesaler,Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94287 13213,N/A,5.0,2.0,"above kanaiya transport, sherkhand talav, Nadiad, Gujarat 387001",sherkhand talav,22.6980589,72.85819579999999,ChIJNSVMCndbXjkRRIVsnB64oiU,https://www.google.com/maps/place/?q=place_id:ChIJNSVMCndbXjkRRIVsnB64oiU,part_107,2026-09-20 16:42:42
