business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIKHA FASHION INSTITUTE AND BOUTIQUE,Readymade Garments Shop,Boutique,Boutique,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75750 78368,https://www.instagram.com/shikha_fashion_intitute?igsh=MWQxeDJ6bms5NGtvZw==,5.0,,"50, NANDANI PLAZA COMPLEX, Kapadvanj - Modasa Rd, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0213555,73.0762199,ChIJT4a3CH1tXjkRsnEIRRq4d4U,https://www.google.com/maps/place/?q=place_id:ChIJT4a3CH1tXjkRsnEIRRq4d4U,part_107,2026-09-20 16:40:01
M.S. Export House,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76007 70072,N/A,4.7,,"Shop-7, Opp. Induben khakrawala, Chimanlal Girdharlal Rd, behind Girish coldrinks, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032407199999998,72.5611826,ChIJFYhT0LqFXjkRCMjbuZgSMmY,https://www.google.com/maps/place/?q=place_id:ChIJFYhT0LqFXjkRCMjbuZgSMmY,part_107,2026-09-20 16:40:02
RIVERLEAF,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Men's clothing store, T-shirt store, Underwear store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99099 79067,https://instagram.com/riverleafclothing,4.8,,"Shop 12-13-14, Samruddhi Complex, Raspan Cross Road, to, Dmart Rd, near Satyam Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.052067899999997,72.6706007,ChIJ6UnHlTKHXjkRrNIJot-XtAg,https://www.google.com/maps/place/?q=place_id:ChIJ6UnHlTKHXjkRrNIJot-XtAg,part_107,2026-09-20 16:40:02
Glam Girl - Women's Fashion,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Bag shop, Clothing Accessories Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76240 24991,https://glamgirl.online/,4.7,,"2, Vidhi Bunglows, New CG Rd, opp. Kotak Mahindra Bank, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109268699999998,72.5864651,ChIJuyVdePyDXjkRVnJHroViLYY,https://www.google.com/maps/place/?q=place_id:ChIJuyVdePyDXjkRVnJHroViLYY,part_107,2026-09-20 16:40:02
Bhanushali fashion factory,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97732 88080,https://www.instagram.com/bhanushalifashionfactory?igsh=MXMxcjd6amozbjFuZQ==&utm_source=qr,5.0,,"22HX+H5Q ambica complex, state highway, Khedbrahma, Gujarat 383255",387635,24.0291155,73.048022,ChIJDYSzoxwLXTkRVW-bz96esqQ,https://www.google.com/maps/place/?q=place_id:ChIJDYSzoxwLXTkRVW-bz96esqQ,part_107,2026-09-20 16:40:02
Kathrins,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97244 26662,https://www.kathrins.in/,5.0,,"Shop No. 4-5, Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034585099999997,72.5612309,ChIJN1ETkPOEXjkRSc3yleByUIA,https://www.google.com/maps/place/?q=place_id:ChIJN1ETkPOEXjkRSc3yleByUIA,part_107,2026-09-20 16:40:03
DK Collection,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Q6X8+Q2Q, Thasra, Gujarat 388250",387635,22.799228199999998,73.2151265,ChIJ-8lxfwA9XjkROdzmAxfP-Po,https://www.google.com/maps/place/?q=place_id:ChIJ-8lxfwA9XjkROdzmAxfP-Po,part_107,2026-09-20 16:40:03
RAJ FACTORY OUTLET,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Designer Clothing Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99043 54327,https://tinw.in/raj-factory-outlet,4.8,,"156,157,158, first Floor, SUPER MALL-2, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196091799999998,72.6328126,ChIJ4zF4ADoqXDkR92YYlWKnICY,https://www.google.com/maps/place/?q=place_id:ChIJ4zF4ADoqXDkR92YYlWKnICY,part_107,2026-09-20 16:40:03
KHYATI ENTERPRISE PARV KURTA HUB PETLAD,Readymade Garments Shop,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99249 68000,N/A,4.9,,"GF-112, KRISHIV COMPLEX, OPOSITE BAPS MANDIR, near NARAYAN KUND, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4797883,72.8053664,ChIJn5OqaUFTXjkRWIVs7a748qI,https://www.google.com/maps/place/?q=place_id:ChIJn5OqaUFTXjkRWIVs7a748qI,part_107,2026-09-20 16:40:03
Chirag royal fashion hub,Readymade Garments Shop,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99247 42270,N/A,4.5,,"Sardar chowk, Khedbrahma, Gujarat 383255",387635,24.0295937,73.0431541,ChIJAQAAAHkLXTkRnWfbD06qGpo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHkLXTkRnWfbD06qGpo,part_107,2026-09-20 16:40:03
PARTH FASHION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96384 88185,N/A,3.8,,"Shahpur Rd, Shahpur, Ahmedabad, Gujarat 380004",Shahpur,23.0430442,72.5803231,ChIJRyGK0aCFXjkRyLiYxNgG6cQ,https://www.google.com/maps/place/?q=place_id:ChIJRyGK0aCFXjkRyLiYxNgG6cQ,part_107,2026-09-20 16:40:03
