business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilipthakor,Businesses,Housing complex,Housing complex,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"273H+3P3 Balasinor, Road, Othvad, Gujarat 388255",388255,23.0026251,73.2792937,ChIJuaU3_WgbXjkRU5eoG7dMG4A,https://www.google.com/maps/place/?q=place_id:ChIJuaU3_WgbXjkRU5eoG7dMG4A,part_107,2026-09-20 16:55:56
CHIMANBHAI PARMAR,Businesses,Housing complex,Housing complex,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"X7VQ+6JF, Navagama, Gujarat 388255",388255,22.993056199999998,73.289053,ChIJ2VFu5dQbXjkRhrswatuYtm4,https://www.google.com/maps/place/?q=place_id:ChIJ2VFu5dQbXjkRhrswatuYtm4,part_107,2026-09-20 16:55:56
Ranjit kalidas,Businesses,Apartment building,Apartment building,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"27FF+22, Othvad, Gujarat 388255",388255,23.0225162,73.27252949999999,ChIJ1c1Y43URXjkR0O5rzKisCbw,https://www.google.com/maps/place/?q=place_id:ChIJ1c1Y43URXjkR0O5rzKisCbw,part_107,2026-09-20 16:55:56
Jayshree Farm,Businesses,Farm,Farm,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,1.0,"27QP+RW, Bhanthralat, Gujarat 388265",388255,23.0395097,73.28736549999999,ChIJ6RqeKAAbXjkRdh7iRjyjroo,https://www.google.com/maps/place/?q=place_id:ChIJ6RqeKAAbXjkRdh7iRjyjroo,part_107,2026-09-20 16:55:56
Sai Quarry Works,Businesses,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"Othvad, Gujarat 388255",388255,23.0245166,73.2506934,ChIJAbrCWgARXjkRYCPZEjMRbDM,https://www.google.com/maps/place/?q=place_id:ChIJAbrCWgARXjkRYCPZEjMRbDM,part_107,2026-09-20 16:55:56
VISHNU THAKOR,Businesses,Housing society,Housing society,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,2.0,1.0,"279F+8P4 VISHNU THAKOR, Othvad, Gujarat 388255",388255,23.0182516,73.2743263,ChIJ4WHgaUcRXjkR7i2vWSgC--Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WHgaUcRXjkR7i2vWSgC--Y,part_107,2026-09-20 16:55:56
જગદીશભાઈ નો કૂવો,Businesses,Housing development,Housing development,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,,,"273F+3C, Othvad, Gujarat 388255",388255,23.002574199999998,73.2741446,ChIJQ7BQaAARXjkRVBqXEkGmC5A,https://www.google.com/maps/place/?q=place_id:ChIJQ7BQaAARXjkRVBqXEkGmC5A,part_107,2026-09-20 16:55:56
Rajkuwar Govind,Businesses,Farm,Farm,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.8,,"Meghpura kampa , post - Rampura kampa Bayad, Meghpura Kampa, Gujarat 388265",388255,23.089495,73.2983029,ChIJ-0QbTQYFXjkRRghhJmZ42d0,https://www.google.com/maps/place/?q=place_id:ChIJ-0QbTQYFXjkRRghhJmZ42d0,part_107,2026-09-20 16:55:57
Parmar Dharmendrasinh,Businesses,Farm,Farm,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"28JV+HV, Dhundhaliya, Gujarat 388265",388255,23.031383299999998,73.3446578,ChIJayy-AwAbXjkRFY71wz8ypSU,https://www.google.com/maps/place/?q=place_id:ChIJayy-AwAbXjkRFY71wz8ypSU,part_107,2026-09-20 16:55:57
RAVRAY STONE INDUSTRIES PVT LTD.,Businesses,Manufacturer,Manufacturer,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,5.0,,"Othvad, Danadra, Gujarat 388265",388255,23.0326147,73.2479182,ChIJUQWLJAARXjkRP7HfP1GPhik,https://www.google.com/maps/place/?q=place_id:ChIJUQWLJAARXjkRP7HfP1GPhik,part_107,2026-09-20 16:55:57
AGRI BUSINESS CENTRE,Businesses,General store,General store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 76986 51093,N/A,5.0,,"01, Lunawada Road, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9597855,73.33871119999999,ChIJpzsTZKYZXjkRNvJD8YljG3M,https://www.google.com/maps/place/?q=place_id:ChIJpzsTZKYZXjkRNvJD8YljG3M,part_107,2026-09-20 16:55:57
Patel Quarry Works,Businesses,Cruise line company,Cruise line company,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94085 17170,N/A,4.4,,"Danadra, Gujarat 387620",388255,23.030762799999998,73.2399672,ChIJvZLeaDAQXjkR4fU_CdygxjU,https://www.google.com/maps/place/?q=place_id:ChIJvZLeaDAQXjkR4fU_CdygxjU,part_107,2026-09-20 16:55:57
