business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aadhar Super Market,Departmental Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.8,,"Pithai, Kathlal, Gujarat 387630",Pithai,22.8934005,72.9823196,ChIJIdaCvXppXjkR5kwb_Wl8xhQ,https://www.google.com/maps/place/?q=place_id:ChIJIdaCvXppXjkR5kwb_Wl8xhQ,part_107,2026-09-20 16:39:56
Jay Meladi Kirana,Departmental Store,Indian grocery store,Indian grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72038 73915,N/A,4.9,,"Jay Meladi Kirana, Chhipdi, Mudel Ratanpur, Gujarat 387635",387635,22.9560896,72.914879,ChIJR-PvnB1vXjkRCpSXZJoO-gs,https://www.google.com/maps/place/?q=place_id:ChIJR-PvnB1vXjkRCpSXZJoO-gs,part_107,2026-09-20 16:39:56
Shree Mahadev Masala Mart,Departmental Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,,"Krishna oil mill, Kachcha kadva patel vadi same Kapadvanj Nadiad road near shree ram complex, Kathlal, Gujarat 387630",Pithai,22.896450899999998,72.98856789999999,ChIJAxvyPiZpXjkRylU1fK6G_Zg,https://www.google.com/maps/place/?q=place_id:ChIJAxvyPiZpXjkRylU1fK6G_Zg,part_107,2026-09-20 16:39:56
RAM SAHARA KIRANA STORE,Departmental Store,Supermarket,Supermarket,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81602 85246,N/A,5.0,,"Road, Gam, Chhipial, Chhipdi, Gujarat 387635","Road, Gam",22.9466303,72.9007046,ChIJIf5CLjVvXjkRK6blnQDPK6w,https://www.google.com/maps/place/?q=place_id:ChIJIf5CLjVvXjkRK6blnQDPK6w,part_107,2026-09-20 16:39:56
BHAVESHKUMAR RAMANLAL THAKKAR,Departmental Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99253 82537,N/A,5.0,,"NEAR, SBI BANK.MAIN BAZAAR, Haldharvas, Gujarat 387105",387635,22.938411,72.8648664,ChIJb5JJJLplXjkRWeD6hG0IBUg,https://www.google.com/maps/place/?q=place_id:ChIJb5JJJLplXjkRWeD6hG0IBUg,part_107,2026-09-20 16:39:56
Gurukrupa General Store,Departmental Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70960 90821,N/A,5.0,,"Kaniyel Gam, Main Road, Kaniyel, Gujarat 387365",387635,22.953972099999998,72.9653123,ChIJ9QfhUERvXjkR5NCi6hWa7Qw,https://www.google.com/maps/place/?q=place_id:ChIJ9QfhUERvXjkR5NCi6hWa7Qw,part_107,2026-09-20 16:39:56
Shree Krishna Kirana store &sanket mobile,Departmental Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"XW32+FFF, Gangiyal, Gujarat 387635",387635,22.953682699999998,72.90117959999999,ChIJRzR3RZVvXjkRdYs-fmjDa_w,https://www.google.com/maps/place/?q=place_id:ChIJRzR3RZVvXjkRdYs-fmjDa_w,part_107,2026-09-20 16:39:56
VISHNUKUMAR PRATAPASINH,Departmental Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88497 29639,N/A,1.0,,"Zalod - Ahmedabad Hwy, opp. Shrii Sakti Pan ParlourNr, Chpadi Patiya, Patiya, Chhipdi, Mudel Ratanpur, Gujarat 387635","Chpadi Patiya, Patiya",22.955496,72.9144962,ChIJjWw-Q2ZvXjkRZg9tYy8oHxY,https://www.google.com/maps/place/?q=place_id:ChIJjWw-Q2ZvXjkRZg9tYy8oHxY,part_107,2026-09-20 16:39:56
SHREE UMIYA MASALA BHANDAR,Departmental Store,Spice store,"Spice store, Grocery store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88663 66885,N/A,4.6,,"Near Patel Socitey, Haldharvas, Gujarat 387105",387635,22.9384582,72.861449,ChIJtYF2O7dlXjkR1zt2C6bZPsE,https://www.google.com/maps/place/?q=place_id:ChIJtYF2O7dlXjkR1zt2C6bZPsE,part_107,2026-09-20 16:39:56
પંડિત દિન દયાળ ગ્રાહક ભંડાર,Departmental Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Chared, Gujarat 387635",387635,23.012753099999998,72.91219079999999,ChIJFVzU8OBxXjkRcEdTffEmExM,https://www.google.com/maps/place/?q=place_id:ChIJFVzU8OBxXjkRcEdTffEmExM,part_107,2026-09-20 16:39:56
S K MART,Departmental Store,Indian grocery store,"Indian grocery store, Supermarket",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99799 03535,N/A,4.4,,"Satha Landmark, Pij Rd, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.6920497,72.8476395,ChIJqzdhcVVbXjkRlaTXsWNkHcQ,https://www.google.com/maps/place/?q=place_id:ChIJqzdhcVVbXjkRlaTXsWNkHcQ,part_107,2026-09-20 16:39:57
UMA SUPER MART,Departmental Store,Supermarket,Supermarket,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Shop No 16 to 20, Shree Ram Complex, Dana, Raod, Anara, Kapadvanj, Gujarat 387620",Trimurti Society,23.0154781,73.0667509,ChIJYeyH-OptXjkROCsuAhSlMpI,https://www.google.com/maps/place/?q=place_id:ChIJYeyH-OptXjkROCsuAhSlMpI,part_107,2026-09-20 16:39:57
DMart Nadiad,Departmental Store,Hypermarket,"Hypermarket, Grocery store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 22 3340 0500,https://www.dmartindia.com/,4.4,,"College Rd, near hanuman mandir, Nadiad, Gujarat 387370",387635,22.670405199999998,72.8880654,ChIJdXeDgSBbXjkR4SuXHEnfhR0,https://www.google.com/maps/place/?q=place_id:ChIJdXeDgSBbXjkR4SuXHEnfhR0,part_107,2026-09-20 16:39:57
Amar Laxmi Grain Shop,Departmental Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98790 07777,N/A,4.1,,"MVX2+3XQ, Pavanchakki Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6977099,72.85248299999999,ChIJ3X9LbApbXjkRBU_nauL5-yQ,https://www.google.com/maps/place/?q=place_id:ChIJ3X9LbApbXjkRBU_nauL5-yQ,part_107,2026-09-20 16:39:57
ISMAILBHAI MAHAMMADBHAI VAHORA,Departmental Store,Supermarket,Supermarket,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98987 61586,N/A,4.7,,"opposite Naz Thiyata, Kheda, Gujarat 387411",387635,22.7479889,72.68477659999999,ChIJqTDiQs_1XjkRLfIOkEvKWCw,https://www.google.com/maps/place/?q=place_id:ChIJqTDiQs_1XjkRLfIOkEvKWCw,part_107,2026-09-20 16:39:57
Mukhi Ni Dukan Haldhravas,Departmental Store,Grocery delivery service,Grocery delivery service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63518 70597,N/A,4.7,,"Mukhi ni dukan, Haldharvas, Gujarat 387105",387635,22.938311799999997,72.8641299,ChIJE9XHCWplXjkRtTH0DR4kbcA,https://www.google.com/maps/place/?q=place_id:ChIJE9XHCWplXjkRtTH0DR4kbcA,part_107,2026-09-20 16:39:57
dada Dadi Super Market,Departmental Store,Grocery store,"Grocery store, General store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80000 53045,N/A,4.2,,"Pramukh Vihar Society, near S.T Nagar, Nadiad, Gujarat 387001",387635,22.7166842,72.8628492,ChIJy8TJJn9bXjkRkku-hbJUCSA,https://www.google.com/maps/place/?q=place_id:ChIJy8TJJn9bXjkRkku-hbJUCSA,part_107,2026-09-20 16:39:57
KGN Kirana Store And Cold Drinks,Departmental Store,Supermarket,Supermarket,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,,"Unnamed Road, Sanadra, Gujarat 388250",387635,22.8817822,73.2658442,ChIJvxr-ZfIXXjkRbdCTOZ1BG-c,https://www.google.com/maps/place/?q=place_id:ChIJvxr-ZfIXXjkRbdCTOZ1BG-c,part_107,2026-09-20 16:39:57
Shree Mart,Departmental Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.9,,"61, Pij Rd, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.689653999999997,72.8446015,ChIJh_4w3whbXjkRYHLt3sBxjpQ,https://www.google.com/maps/place/?q=place_id:ChIJh_4w3whbXjkRYHLt3sBxjpQ,part_107,2026-09-20 16:39:57
PARMAR VISHNUBHAI UDESINH,Departmental Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63528 41950,N/A,4.5,,"Shop No 01 Kuva Valu Faliyu, Road Singodiya, near Water Tank, Anara, Gujarat 387630",387635,22.884902399999998,73.04283079999999,ChIJT3GBBiJrXjkRg5oJISUjsa8,https://www.google.com/maps/place/?q=place_id:ChIJT3GBBiJrXjkRg5oJISUjsa8,part_107,2026-09-20 16:39:57
DMart,Departmental Store,Hypermarket,"Hypermarket, Grocery store, Shopping mall, Supermarket",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.dmartindia.com/,4.3,,"Sigma Complex, Railway Station Rd, near Sardar Vallabhai Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.546924,72.9291461,ChIJ-8dyxdhNXjkRs0FfjJDxGOE,https://www.google.com/maps/place/?q=place_id:ChIJ-8dyxdhNXjkRs0FfjJDxGOE,part_107,2026-09-20 16:39:57
Bhagyadatri Kirana Store,Departmental Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97236 26282,N/A,5.0,,"WVQ6+7VC, Modaj Rd, Haldharvas, Gujarat 387105",387635,22.938185,72.86213819999999,ChIJd-YDQbdlXjkR-hKkZiEeBC0,https://www.google.com/maps/place/?q=place_id:ChIJd-YDQbdlXjkR-hKkZiEeBC0,part_107,2026-09-20 16:39:57
SODHAPARMAR DIVYRAJSINH ARVINDSINH,Departmental Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63564 59643,N/A,5.0,,"Bajakpura Gaam National Highway, Kathalal Road, Gujarat 387630",387635,22.892563,73.00131,ChIJLXiNvuVrXjkR70guTWySJEM,https://www.google.com/maps/place/?q=place_id:ChIJLXiNvuVrXjkR70guTWySJEM,part_107,2026-09-20 16:39:57
Aadhaar Super Market - Kapadvanj,Departmental Store,Supermarket,"Supermarket, Grocery store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.9,266.0,"Santram Arcade, Nadiad Road, near Arihant Marbles, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.018691,73.06231629999999,ChIJqxooMWdtXjkR09ZJjq7BMMk,https://www.google.com/maps/place/?q=place_id:ChIJqxooMWdtXjkR09ZJjq7BMMk,part_107,2026-09-20 16:39:58
Dmart Ramol,Departmental Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 22 3340 0500,https://www.dmartindia.com/,4.4,1498.0,"XMM7+RP3, Ramol Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.98441,72.6657347,ChIJ_UvlLlGHXjkRQaCOYf7TYA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UvlLlGHXjkRQaCOYf7TYA8,part_107,2026-09-20 16:39:58
DMart Tulsi Talkies,Departmental Store,Supermarket,"Supermarket, Hypermarket",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.dmartindia.com/,4.3,3507.0,"Jawahar co, Amul Dairy Rd, near Tulsi Talkies, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.555506899999997,72.9703559,ChIJcRu5L6BOXjkRtGCDJMRlo08,https://www.google.com/maps/place/?q=place_id:ChIJcRu5L6BOXjkRtGCDJMRlo08,part_107,2026-09-20 16:39:58
Narayan Department Store,Departmental Store,Department store,"Department store, General store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2750 6976,N/A,4.6,7.0,"3HMQ+6XH, Khodiyar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0830579,72.5899992,ChIJ____v7uDXjkROUgi73SMpfQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkROUgi73SMpfQ,part_107,2026-09-20 16:39:58
DMart,Departmental Store,Supermarket,Supermarket,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.dmartindia.com/,4.2,11990.0,"Vasna Rd, near Pancham Icon, Shivashraya Society, Diwalipura, Vadodara, Gujarat 390007","Shivashraya Society, Diwalipura",22.2950519,73.1529539,ChIJb190siDGXzkR70NFVw1vxfU,https://www.google.com/maps/place/?q=place_id:ChIJb190siDGXzkR70NFVw1vxfU,part_107,2026-09-20 16:39:58
D-Mart Antrix Nikol Naroda,Departmental Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 22 3340 0500,http://www.dmartindia.com/,4.3,14041.0,"Antrix Arcade, Dmart Chokdi, Raspan Cross Rd, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0554088,72.6712608,ChIJ3UgNnSOHXjkRT-MpqzqKZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3UgNnSOHXjkRT-MpqzqKZ0Y,part_107,2026-09-20 16:39:58
