business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padra sports academy,Sports Academy and Turf Ground,Sports school,Sports school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76000 98039,N/A,4.9,,"Madhuvan cricket ground, opp. viswakarma society, near lakulesh nagar, Vishwakarma Society, Lakulesh Nagar, Padra, Gujarat 391440","Vishwakarma Society, Lakulesh Nagar",22.235718199999997,73.0867856,ChIJBXfzFOO5XzkRpawHhLR3JDg,https://www.google.com/maps/place/?q=place_id:ChIJBXfzFOO5XzkRpawHhLR3JDg,part_107,2026-09-20 16:40:22
Highschool Sports Ground,Sports Academy and Turf Ground,Playground,Playground,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"HQQW+WPR, Changa, Gujarat 388421",387635,22.589854799999998,72.7967724,ChIJQxulOQBXXjkRhlxBHHgOJFs,https://www.google.com/maps/place/?q=place_id:ChIJQxulOQBXXjkRhlxBHHgOJFs,part_107,2026-09-20 16:40:22
Lomash Cricket Academy,Sports Academy and Turf Ground,Playground,Playground,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97276 64283,N/A,4.2,,"4J77+RMQ, Opp Sadhi Mata Temple, Old Motera Road, Sardar Patel Ring Rd, GIDC Bhat, Bhat, Ahmedabad, Gujarat 380005","GIDC Bhat, Bhat",23.1145873,72.6142363,ChIJyatQHJ-DXjkRoncG84O5eI8,https://www.google.com/maps/place/?q=place_id:ChIJyatQHJ-DXjkRoncG84O5eI8,part_107,2026-09-20 16:40:22
Green Galaxy Box Arena,Sports Academy and Turf Ground,Sports club,Sports club,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99244 88218,https://playo.co/venue?venueId=6765e88b-6f25-4df1-8d5b-39b0a454cc0d,4.6,,"B/h Bharat Petroleum, Science City Rd, near M.K.Farm, Gujarat 382722",387635,23.093845599999998,72.4906673,ChIJseEawhKdXjkR3t0Etvafb6M,https://www.google.com/maps/place/?q=place_id:ChIJseEawhKdXjkR3t0Etvafb6M,part_107,2026-09-20 16:40:22
Jivankaka Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,,"XJH7+9FP, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978461199999998,72.6137114,ChIJRx0XNv6FXjkRomL1BgqcEGI,https://www.google.com/maps/place/?q=place_id:ChIJRx0XNv6FXjkRomL1BgqcEGI,part_107,2026-09-20 16:40:22
Nadiad City Gymkhana Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.7,,"PV24+FHG, SH 3, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.701191599999998,72.8564592,ChIJR-HPXAtbXjkRg0p4opiduVo,https://www.google.com/maps/place/?q=place_id:ChIJR-HPXAtbXjkRg0p4opiduVo,part_107,2026-09-20 16:40:22
ELECON Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2692 227 121,http://elecricacademy.com/,4.5,,"GWQM+68J, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.538079099999997,72.93325519999999,ChIJ2yFZudpNXjkRIxjpaiUIJyg,https://www.google.com/maps/place/?q=place_id:ChIJ2yFZudpNXjkRIxjpaiUIJyg,part_107,2026-09-20 16:40:23
RADHE BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70434 66382,N/A,5.0,,"Ravdapura railway crossing, Lambhvel Road, behind Akanksha hospital, Anand, Gujarat 388001",387635,22.5871669,72.9442163,ChIJSTjo70dPXjkReEFN9dfN3Kg,https://www.google.com/maps/place/?q=place_id:ChIJSTjo70dPXjkReEFN9dfN3Kg,part_107,2026-09-20 16:40:23
Delux sports club,Sports Academy and Turf Ground,Sports club,Sports club,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90335 53935,N/A,4.6,,"mahemdabad road, near DELUX coatings, beside jeans factory, Kamla, Nadiad, Kamla Part, Gujarat 387320",Kamla,22.727435,72.8394813,ChIJ2XrCSfVdXjkRxpmZxaUZMi4,https://www.google.com/maps/place/?q=place_id:ChIJ2XrCSfVdXjkRxpmZxaUZMi4,part_107,2026-09-20 16:40:23
Alpha Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63560 03666,https://alphacricketground.com/,4.9,,"near Kabir Mandir, Ahmedabad, Memadpur, Gujarat 382418",387635,22.9929342,72.6901877,ChIJ8Yj4nP6HXjkRWOeFKeJl4d4,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj4nP6HXjkRWOeFKeJl4d4,part_107,2026-09-20 16:40:23
Rays Cricket Club Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96380 29181,N/A,4.6,,"WJCF+8V, Gamdi, Gujarat 382435",387635,22.9208125,72.6246875,ChIJU77ek7CJXjkRn-5EF6ujL1Y,https://www.google.com/maps/place/?q=place_id:ChIJU77ek7CJXjkRn-5EF6ujL1Y,part_107,2026-09-20 16:40:23
SHIVATVA CRICKET GROUND,Sports Academy and Turf Ground,Sports club,Sports club,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,,"PRC5+2Q7, Hathnoli, Gujarat 387320",387635,22.719262999999998,72.81058399999999,ChIJvTpmOgBbXjkRcOlsvExx1BI,https://www.google.com/maps/place/?q=place_id:ChIJvTpmOgBbXjkRcOlsvExx1BI,part_107,2026-09-20 16:40:23
The Grow Sports Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Soccer club, Soccer practice",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70436 51198,http://thegrowsports.com/,4.7,143.0,"MANGO CINEMA, TO, Bhakti Cir Rd, opp. SHIVANTA CASTEL, near AMC PARTY PLOT, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0607462,72.6779492,ChIJWaLOtS6HXjkRr2WeMzwnr2k,https://www.google.com/maps/place/?q=place_id:ChIJWaLOtS6HXjkRr2WeMzwnr2k,part_107,2026-09-20 16:40:24
SRP GROUP 2 football And Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,129.0,"nt of cha-cha, Nehru Childrens Park, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.061021699999998,72.6462274,ChIJncMiLoqHXjkRo4602CAvbn4,https://www.google.com/maps/place/?q=place_id:ChIJncMiLoqHXjkRo4602CAvbn4,part_107,2026-09-20 16:40:24
Battleground(box cricket),Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports club",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95585 89070,N/A,4.1,86.0,"Takshashila School Road, Sardar Patel Ring Rd, opp. chaiwale, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.008394799999998,72.6683595,ChIJqwyCsAqHXjkRVR23tvBczEE,https://www.google.com/maps/place/?q=place_id:ChIJqwyCsAqHXjkRVR23tvBczEE,part_107,2026-09-20 16:40:24
COVER DRIVE BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79840 97171,N/A,4.8,318.0,"Sarkhej - Sanand Rd, beside Amrutfal Hotel, Ahmedabad, Gujarat 382210",387635,22.985509399999998,72.4447213,ChIJ-RjTs-abXjkRftuxVAP5cs8,https://www.google.com/maps/place/?q=place_id:ChIJ-RjTs-abXjkRftuxVAP5cs8,part_107,2026-09-20 16:40:24
Green Box Sports Zone,Sports Academy and Turf Ground,Sports club,Sports club,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75671 31713,N/A,5.0,148.0,"Unn Bhanodra Road, near MASJID E NOOR, Jay Radhe Industrial Estate, Udhana, Surat, Un, Gujarat 394230","Jay Radhe Industrial Estate, Udhana",21.1117147,72.8717562,ChIJscKF0qhR4DsRugwcWR2aRcg,https://www.google.com/maps/place/?q=place_id:ChIJscKF0qhR4DsRugwcWR2aRcg,part_107,2026-09-20 16:40:24
CRIC24 - The Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90998 88554,N/A,4.8,91.0,"nr. Amaze Driving RTO Practice Track, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0259553,72.4471777,ChIJ8ep_KyybXjkRnImQHgEFZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ8ep_KyybXjkRnImQHgEFZ3w,part_107,2026-09-20 16:40:24
Suramya Farm & Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98791 84142,N/A,4.3,434.0,"2F4P+Q73, B/H Ishawarkrupa farm YMCA Clube to, S Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0068991,72.485671,ChIJPbh3Vx2bXjkRnjDjUp5mHnQ,https://www.google.com/maps/place/?q=place_id:ChIJPbh3Vx2bXjkRnjDjUp5mHnQ,part_107,2026-09-20 16:40:24
Mad Over Turf,Sports Academy and Turf Ground,Sports club,Sports club,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97687 54000,N/A,4.6,57.0,"Survey No. 1126, 1127, Muktanand Marg, near Pramukh Sahaj, Chala, Vapi, Gujarat 396191",Chala,20.398979699999998,72.90196139999999,ChIJd7WpynHP4DsRWdyQNKeocuc,https://www.google.com/maps/place/?q=place_id:ChIJd7WpynHP4DsRWdyQNKeocuc,part_107,2026-09-20 16:40:24
CAP Club Panvel Multi Sport Turf Ground,Sports Academy and Turf Ground,Sports club,Sports club,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99203 48559,N/A,4.6,359.0,"Karnala sports academy, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9989471,73.1025761,ChIJwXFBpzvo5zsRc757YczIOjk,https://www.google.com/maps/place/?q=place_id:ChIJwXFBpzvo5zsRc757YczIOjk,part_107,2026-09-20 16:40:24
Navrachana Sports Academy Football Field,Sports Academy and Turf Ground,Playground,Playground,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,51.0,"E-45, Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama",22.3387425,73.1893901,ChIJlTK3vy7PXzkRimUgwxuxEBw,https://www.google.com/maps/place/?q=place_id:ChIJlTK3vy7PXzkRimUgwxuxEBw,part_107,2026-09-20 16:40:24
Frontline Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98792 62662,N/A,4.3,55.0,"5VV7+36W, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.192748299999998,72.8630701,ChIJ9caBPHdP4DsReanSG-caa2g,https://www.google.com/maps/place/?q=place_id:ChIJ9caBPHdP4DsReanSG-caa2g,part_107,2026-09-20 16:40:24
Power play turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,2.4,17.0,"4QPP+4VW, Surat, Gujarat 395007",387635,21.135371199999998,72.7871966,ChIJJQ5CLgBT4DsRQRpIzcufpBw,https://www.google.com/maps/place/?q=place_id:ChIJJQ5CLgBT4DsRQRpIzcufpBw,part_107,2026-09-20 16:40:24
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99871 73316,http://ninestarssports.com/,4.3,646.0,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_107,2026-09-20 16:40:24
Sun Sports and Fitness,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,115.0,"shop no - 7 Vraj Valencia near Arya Grand Resort B/H Mahendra show room sola over bridge, Sola, Ahmedabad, Gujarat 380060",Sola,23.074320999999998,72.5207878,ChIJkWTrx7OcXjkRNRJFHApd1Cc,https://www.google.com/maps/place/?q=place_id:ChIJkWTrx7OcXjkRNRJFHApd1Cc,part_107,2026-09-20 16:40:24
Champions Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Pickleball court, Racquetball club, Soccer club, Soccer field, Sports club",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90995 15577,N/A,4.4,277.0,"Champions Arena, Hebatpur Rd, beside Harmony Icon, near Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0528676,72.50006239999999,ChIJfeKKZAybXjkRVtWxkPT_mLY,https://www.google.com/maps/place/?q=place_id:ChIJfeKKZAybXjkRVtWxkPT_mLY,part_107,2026-09-20 16:40:24
