business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rinkal Jani,Businesses,Software company,"Software company, Service establishment",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,https://hatkeshinfotech.com/,5.0,,"Rinkal Jani, 388150, India",388150,22.4158825,71.32697209999999,ChIJZXo6_c1VXjkRe3VRRhXfa88,https://www.google.com/maps/place/?q=place_id:ChIJZXo6_c1VXjkRe3VRRhXfa88,part_107,2026-09-20 16:47:31
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-sojitra-sojitra-11734881/home,5.0,,"Ground Floor, Ramdev Avenue, No. 4, Old Bus Stand Rd, opposite Bus Stand, Sojitra, Gujarat 387240",388150,22.5336298,72.7188177,ChIJI4FpThKpXzkR6rXgMEdXw6g,https://www.google.com/maps/place/?q=place_id:ChIJI4FpThKpXzkR6rXgMEdXw6g,part_107,2026-09-20 16:47:31
Vishwa Infotech,Businesses,Software company,Software company,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 78781 29143,https://lchauhan244.wixsite.com/vishu,5.0,,"605, near Water tank, Manej, Gujarat 388150",388150,22.447426399999998,72.7135199,ChIJob812nRVXjkRYZ7bcn6tHkw,https://www.google.com/maps/place/?q=place_id:ChIJob812nRVXjkRYZ7bcn6tHkw,part_107,2026-09-20 16:47:31
HDFC Bank,Businesses,Investment service,"Investment service, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Bank, Loan agency, Private Sector Bank, Savings bank",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/gujarat/anand/hdfcbank-branch-sojitram,4.8,,"Ground Floor, Ramdev Pearl, Shop No 1, 2 & 3, Sojitra, Anand, Gujarat 387240",388150,22.5335033,72.7188491,ChIJL4IfiYL5XjkRVj-uIfcTIso,https://www.google.com/maps/place/?q=place_id:ChIJL4IfiYL5XjkRVj-uIfcTIso,part_107,2026-09-20 16:47:31
Bhungaliya Farm,Businesses,Farm,Farm,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FMRJ+H63, Sojitra, Gujarat 388180",388150,22.4913939,72.6805365,ChIJwzYICgD_XjkR8lXRmFpgj-M,https://www.google.com/maps/place/?q=place_id:ChIJwzYICgD_XjkR8lXRmFpgj-M,part_107,2026-09-20 16:47:32
Indira Colony,Businesses,Housing society,Housing society,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FPJ4+7F6, Nar - Parol Road, Nar Town, Gujarat 388150",388150,22.480952199999997,72.7055973,ChIJ-d_YbgD_XjkROjH6TDbDQMM,https://www.google.com/maps/place/?q=place_id:ChIJ-d_YbgD_XjkROjH6TDbDQMM,part_107,2026-09-20 16:47:32
JAY RANCHHOD FARM HOUSE,Businesses,Housing society,Housing society,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,,"FM9P+GX2, Vasad - Tarapur Hwy, Dharmaj, Nar, Gujarat 388150",388150,22.4687683,72.687387,ChIJc_JMNQD_XjkRO_YPWmjEaOA,https://www.google.com/maps/place/?q=place_id:ChIJc_JMNQD_XjkRO_YPWmjEaOA,part_107,2026-09-20 16:47:32
3 khadki,Businesses,Housing complex,Housing complex,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.0,,"3, Khadki, Nar Town, Gujarat 388150","Tran Khadki, Khadki",22.474722999999997,72.7068544,ChIJafdAAQD_XjkR1XNjxuRrfMs,https://www.google.com/maps/place/?q=place_id:ChIJafdAAQD_XjkR1XNjxuRrfMs,part_107,2026-09-20 16:47:32
Anand Bhuvan,Businesses,Housing development,Housing development,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"FPG3+88X, Nar Town, Nar, Gujarat 388150",388150,22.475865499999998,72.7033483,ChIJEZadBrb_XjkRYzgHM7zpNqY,https://www.google.com/maps/place/?q=place_id:ChIJEZadBrb_XjkRYzgHM7zpNqY,part_107,2026-09-20 16:47:32
Amit trading and company,Businesses,Iron ware dealer,Iron ware dealer,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,,,"Shree pranami complex, Dabhou wali bhagol, nr. mamlatdar office, Sojitra, Gujarat 387240",388150,22.5388801,72.7200608,ChIJuWoS0cxXXjkRxj2l2bId8MA,https://www.google.com/maps/place/?q=place_id:ChIJuWoS0cxXXjkRxj2l2bId8MA,part_107,2026-09-20 16:47:32
