business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaival traders,Importers,Livestock dealer,Livestock dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Vijaynagar, Nadiad, Gujarat 387710",Vijaynagar,22.6428522,72.8397317,ChIJY0vTe8BbXjkRPD4faSuUPms,https://www.google.com/maps/place/?q=place_id:ChIJY0vTe8BbXjkRPD4faSuUPms,part_107,2026-09-20 16:42:36
Vraj water suppliers,Importers,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MPV7+6V9, Undhela, Gujarat 387510",387710,22.6929525,72.7147152,ChIJ33N_TwBZXjkRgmdmAeOvibg,https://www.google.com/maps/place/?q=place_id:ChIJ33N_TwBZXjkRgmdmAeOvibg,part_107,2026-09-20 16:42:36
Mira Cold Drinks (Softdrinks manufacturers),Importers,Manufacturer,"Manufacturer, Supplier, Food and beverage consultant, Soft drinks shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81549 37826,N/A,4.5,4.0,"Block no. 665/1645 Behind the community Hall Mitral, Gujarat 387710",387710,22.6344022,72.8148783,ChIJKzspm3JbXjkRFDSL0KQfPdc,https://www.google.com/maps/place/?q=place_id:ChIJKzspm3JbXjkRFDSL0KQfPdc,part_107,2026-09-20 16:42:36
Shree momai timber mart,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,2.0,1.0,"Malataj, 2106, road, Changa, Gujarat 387710",387710,22.5954072,72.79582289999999,ChIJT1IFVgBXXjkRVmhL5_ntk4E,https://www.google.com/maps/place/?q=place_id:ChIJT1IFVgBXXjkRVmhL5_ntk4E,part_107,2026-09-20 16:42:36
Umiya Marketing,Importers,Food products supplier,"Food products supplier, Food manufacturer, Food producer, Wholesale Food Store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99985 13165,N/A,5.0,17.0,"Shop No: 1, Anand Residency, Pij Rd, opp. Eden Garden Society, Nadiad, Gujarat 387001","Eden Garden Society, Desai Park Society",22.6925509,72.8519474,ChIJfbfsuwRbXjkRuKSVKcxwpoQ,https://www.google.com/maps/place/?q=place_id:ChIJfbfsuwRbXjkRuKSVKcxwpoQ,part_107,2026-09-20 16:42:37
"Shreeji Batteries, Thomas Battery Nadiad - Dhairya Distributors",Importers,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Tire shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81605 87881,http://www.thomasbattery.com/,4.9,54.0,"Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6999076,72.8540885,ChIJxab9zgpbXjkRxnkHuexJXYs,https://www.google.com/maps/place/?q=place_id:ChIJxab9zgpbXjkRxnkHuexJXYs,part_107,2026-09-20 16:42:37
Mayur Agency,Importers,Incense supplier,Incense supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99138 90188,N/A,5.0,2.0,"Shivashray Complex, 23, Pij Bhagole Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.69326,72.861218,ChIJd2pL29BbXjkRVvu7KoxOw9k,https://www.google.com/maps/place/?q=place_id:ChIJd2pL29BbXjkRVvu7KoxOw9k,part_107,2026-09-20 16:42:37
SHAMA COLDRINKS,Importers,Marketing consultant,"Marketing consultant, Beverage Store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 09520,N/A,4.3,14.0,"Shop No7, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.693167499999998,72.8580951,ChIJAyewJw9bXjkRX0kIBHp7ono,https://www.google.com/maps/place/?q=place_id:ChIJAyewJw9bXjkRX0kIBHp7ono,part_107,2026-09-20 16:42:37
ORIZEA INTERNATIONAL,Importers,Import export company,Import export company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://orizeainternational.com/,,,"1, Megha Nagar, Pavanchakki Rd, Nirmal society, Sonal Society, Nadiad, Gujarat 387002","Nirmal society, Sonal Society",22.696783699999997,72.84679729999999,ChIJk0Yyhmb9XjkRvgcqAd_3MZ4,https://www.google.com/maps/place/?q=place_id:ChIJk0Yyhmb9XjkRvgcqAd_3MZ4,part_107,2026-09-20 16:42:37
VAMA IMPORT EXPORT,Importers,Import export company,Import export company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://vamaexport.co.in/,,,"PRIME CENTER, 5, DP Desai Rd, VASO, Junaraopura, Nadiad, Gujarat 387001","VASO, Junaraopura",22.6913925,72.8666947,ChIJdUTBsGpbXjkRozuW9zSkQLk,https://www.google.com/maps/place/?q=place_id:ChIJdUTBsGpbXjkRozuW9zSkQLk,part_107,2026-09-20 16:42:37
Samar Chilled Water Suppliers,Importers,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93776 11777,N/A,5.0,,"Malek Building, Near, Police Station Road, Vallabh Nagar, Napad, Nadiad, Gujarat 387001","Vallabh Nagar, Napad",22.6917164,72.856359,ChIJbxEK-cpbXjkR63SXUf7WJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJbxEK-cpbXjkR63SXUf7WJ3Q,part_107,2026-09-20 16:42:37
Breeze Impex,Importers,Import export company,"Import export company, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Breeze Impex, 387710, India",387710,22.6958138,72.8487002,ChIJWSbySmdXJ08RE8lNJwWspQ8,https://www.google.com/maps/place/?q=place_id:ChIJWSbySmdXJ08RE8lNJwWspQ8,part_107,2026-09-20 16:42:37
DHANJIBHAI & TRIKAMLAL,Importers,Fireworks Supplier,"Fireworks Supplier, Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98985 58536,N/A,4.9,,"opp. Nadiad People's Bank, near Rukmani Tower, Daban Bhagol, Junaraopura, Nadiad, Gujarat 387001","Daban Bhagol, Junaraopura",22.696541,72.860749,ChIJtxypfA5bXjkRMMkJx-4wpUw,https://www.google.com/maps/place/?q=place_id:ChIJtxypfA5bXjkRMMkJx-4wpUw,part_107,2026-09-20 16:42:38
Mayank Kite Shop,Importers,Wholesaler,Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97223 13636,https://www.indiamart.com/mayank-kite/,4.7,,"Salun Bazar, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Junaraopura",22.6963319,72.8686057,ChIJ_3wq3rFbXjkRN_ZMUmY19G4,https://www.google.com/maps/place/?q=place_id:ChIJ_3wq3rFbXjkRN_ZMUmY19G4,part_107,2026-09-20 16:42:38
Rudra Agarbatti,Importers,Store,"Store, Incense supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99253 63623,N/A,5.0,,"Dumral Bazar, near Badshah Pan Corner, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6925487,72.8645739,ChIJiav-ERBbXjkR6Z0DJ3UvjTw,https://www.google.com/maps/place/?q=place_id:ChIJiav-ERBbXjkR6Z0DJ3UvjTw,part_107,2026-09-20 16:42:38
Agni Deep Enterprise,Importers,Religious goods store,Religious goods store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79901 20185,N/A,5.0,2.0,"Harikrushna Residency, Vadtal, Gujarat 387375",387710,22.5951624,72.8737604,ChIJGe9lBtVRXjkRKuhaoTzp36o,https://www.google.com/maps/place/?q=place_id:ChIJGe9lBtVRXjkRKuhaoTzp36o,part_107,2026-09-20 16:42:38
