business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99254 85995,https://www.herocycles.com/,4.9,,"No. 27, Marigold Circle, Shaligram Prime, Safal Parisar Rd, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0161573,72.4670514,ChIJuzljCQCbXjkRKGZqotX2f54,https://www.google.com/maps/place/?q=place_id:ChIJuzljCQCbXjkRKGZqotX2f54,part_107,2026-09-20 16:40:10
Shree Sainath Cycle & Motor Co.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Exercise equipment store, Tire shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 265 278 2291,N/A,3.4,,"G/3-4, Nizampura Rd, opp. Ghelani Petrol Pump, Nizampura Char Rasta, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.331597,73.1806642,ChIJnfpFPc3IXzkR-SXt9d3Q9rc,https://www.google.com/maps/place/?q=place_id:ChIJnfpFPc3IXzkR-SXt9d3Q9rc,part_107,2026-09-20 16:40:10
Sahara cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94284 34142,N/A,5.0,,"Shop.No.12, Opp, Town Hall Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4800292,72.802837,ChIJr0ivgoFUXjkR7VkBOF3IwV8,https://www.google.com/maps/place/?q=place_id:ChIJr0ivgoFUXjkR7VkBOF3IwV8,part_107,2026-09-20 16:40:10
Road Master Bicycles Visnagar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81605 36564,N/A,4.8,,"Roadmaster Bicycle, Char Rasta, nr. Abhay Shopping Center, opp. Hinglaj Society, Ganjbazar, Kansa, Visnagar, Gujarat 384315",Ganjbazar,23.705849999999998,72.53926919999999,ChIJ7TPTvfFRXDkRgq3JDi4K0lw,https://www.google.com/maps/place/?q=place_id:ChIJ7TPTvfFRXDkRgq3JDi4K0lw,part_107,2026-09-20 16:40:10
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_107,2026-09-20 16:40:10
Road Master Bicycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.8,,"GAURAV MALL,MANAV ASHRAM CHOKDI, Gujarat 384001","Basna, Ramdavnagar",23.6148022,72.4068661,ChIJ_4-du3tDXDkRuTMSLm7bXXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4-du3tDXDkRuTMSLm7bXXA,part_107,2026-09-20 16:40:10
Cycle Savari - The Bicycle Shop / BEST BICYCLE SHOP IN ANAND.,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94086 80121,N/A,4.3,,"G-7, Kanha Sparsh, Sardargunj Rd, Anand, Gujarat 388001",Neelkanth Nagar,22.548891299999998,72.9592411,ChIJF1dIKDZNXjkRYBd4t2SYnLc,https://www.google.com/maps/place/?q=place_id:ChIJF1dIKDZNXjkRYBd4t2SYnLc,part_107,2026-09-20 16:40:10
ASHWIN CYCLE CARE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96626 46421,N/A,5.0,,"Gandhi Chowk, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.4793803,72.8016655,ChIJJz2y_IJUXjkR17zaozEf32I,https://www.google.com/maps/place/?q=place_id:ChIJJz2y_IJUXjkR17zaozEf32I,part_107,2026-09-20 16:40:10
Hindustan Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99983 21862,https://hindustan-cycle-store-v1-0.vercel.app/,4.2,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5484951,72.9255335,ChIJmQJdgHVOXjkRII_8PUgcyZI,https://www.google.com/maps/place/?q=place_id:ChIJmQJdgHVOXjkRII_8PUgcyZI,part_107,2026-09-20 16:40:10
The Cycle Hub,Bicycle Shop and Repair,Cell phone accessory store,Cell phone accessory store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97146 21020,N/A,5.0,,"Navjivan Rd, Navjivan Mill Compound, G94G94G94, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, G94G94G94, Memon Market",23.241646199999998,72.5016125,ChIJQ1gIim8lXDkRBZD7b13k9_Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1gIim8lXDkRBZD7b13k9_Q,part_107,2026-09-20 16:40:10
JIAAN CYCLE & SPORTS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sportswear store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76006 00704,N/A,4.2,,"GF-23, Hanumat Plaza, B-Block, nr. Vadvada Hanuman Temple, Kadi, Gujarat 384440",Balapir,23.290559299999998,72.33350759999999,ChIJy3YdkQwjXDkRJCRYdrIxMZ4,https://www.google.com/maps/place/?q=place_id:ChIJy3YdkQwjXDkRJCRYdrIxMZ4,part_107,2026-09-20 16:40:10
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_107,2026-09-20 16:40:10
parmar ishvarbhai,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81408 09935,N/A,3.8,,"dholka roar, Vavdi, Gujarat 387550",387635,22.7395376,72.6570258,ChIJkTW4GRv1XjkRW9IpEObV2Uo,https://www.google.com/maps/place/?q=place_id:ChIJkTW4GRv1XjkRW9IpEObV2Uo,part_107,2026-09-20 16:40:11
New Somnath Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98254 51913,N/A,4.9,,"Khodiyar Complex, Palanpur Rd, Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2112975,72.7895465,ChIJRYtkeQRN4DsRImnwnMBNUPo,https://www.google.com/maps/place/?q=place_id:ChIJRYtkeQRN4DsRImnwnMBNUPo,part_107,2026-09-20 16:40:11
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",387635,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_107,2026-09-20 16:40:11
CARBON BIKE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63529 83521,https://candullabikes.in/,4.9,89.0,"CARBON BIKE, in front of Ganjbazar Gate no 1 Near Prachaar Printorium, Market Yard Road, Samarth Rd, Visnagar, Gujarat 384315",Ganjbazar,23.7041631,72.54284299999999,ChIJA7o6fyVRXDkRv84DMvHaCeo,https://www.google.com/maps/place/?q=place_id:ChIJA7o6fyVRXDkRv84DMvHaCeo,part_107,2026-09-20 16:40:11
PRAKASH CYCLE STORES,Bicycle Shop and Repair,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97227 07127,N/A,4.7,19.0,"Gandhi Chok, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.803659699999997,72.3918108,ChIJw4I0De1eXDkR4du_pV9ZE0E,https://www.google.com/maps/place/?q=place_id:ChIJw4I0De1eXDkR4du_pV9ZE0E,part_107,2026-09-20 16:40:11
DECCAN CYCLE MART ( sales & service),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Used bicycle shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85199 53068,https://deccancyclemart.com/,5.0,103.0,"Main Road, New Bolarum, Railway Employees Colony, Bolarum, Secunderabad, Telangana 500010","New Bolarum, Railway Employees Colony, Bolarum",17.532650999999998,78.51313669999999,ChIJa8wd0_CFyzsRA3vt-7E84EA,https://www.google.com/maps/place/?q=place_id:ChIJa8wd0_CFyzsRA3vt-7E84EA,part_107,2026-09-20 16:40:11
Sonal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97127 47800,N/A,4.2,40.0,"Anand - Sojitra Road, Karamsad, Anand, Gujarat 388325",Karamsad,22.5404449,72.9076175,ChIJbZXsfvtNXjkRSNpzQkBYrrs,https://www.google.com/maps/place/?q=place_id:ChIJbZXsfvtNXjkRSNpzQkBYrrs,part_107,2026-09-20 16:40:11
