business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kataria Auto Dealers,Car Showroom and Used Car Dealer,Auto Accessories Store,Auto Accessories Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90818 83999,N/A,3.9,,"MVG2 3CF, Anand Kheda, patel fariya, Road, Dumral, Nadiad, Gujarat 387001",Dumral,22.6756177,72.8520108,ChIJ6wAVbSpbXjkRHVVCf1j51bE,https://www.google.com/maps/place/?q=place_id:ChIJ6wAVbSpbXjkRHVVCf1j51bE,part_107,2026-09-20 16:40:09
Kamdhenu Cars | Buy & Sell Used Cars Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Showroom",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99090 06000,http://kamdhenucars.com/,4.8,,"Sarkhej - Gandhinagar Hwy, opp. divyabhaskar press and infinium toyota showroom, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0012598,72.4983867,ChIJodoHl92aXjkR4qcDTI-_ssM,https://www.google.com/maps/place/?q=place_id:ChIJodoHl92aXjkR4qcDTI-_ssM,part_107,2026-09-20 16:40:09
Safari Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Salvage dealer, Used truck dealer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 08786,http://safarimotors.in/,4.3,,"Balasinor - Sevaliya Rd, beside Meena Hospital, opp. KarunaNi Ketan School, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9478312,73.3355684,ChIJVdNwP70ZXjkRMsCLdyIB4dY,https://www.google.com/maps/place/?q=place_id:ChIJVdNwP70ZXjkRMsCLdyIB4dY,part_107,2026-09-20 16:40:09
RADHE MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Insurance company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90168 93015,https://wa.me/c/919016893015,4.9,,"4, Shyamvilla complex, Dabhan Rd, GEB pase, Nadiad, Kamla Part, Gujarat 387002",GEB pase,22.7073447,72.8310977,ChIJ97yY5zJbXjkRFpYXRb2WJfI,https://www.google.com/maps/place/?q=place_id:ChIJ97yY5zJbXjkRFpYXRb2WJfI,part_107,2026-09-20 16:40:09
Agrawal Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99980 00811,http://www.agrawalcars.co.in/,4.5,,"Urmi Cross Rd, Laxmi Colony, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Laxmi Colony, Purushottam Nagar, Haripura",22.301959099999998,73.17455079999999,ChIJLRzq4KjIXzkRw87Oms1iI9c,https://www.google.com/maps/place/?q=place_id:ChIJLRzq4KjIXzkRw87Oms1iI9c,part_107,2026-09-20 16:40:09
"TATA.CARS Showroom - Infinity Vehicles Pvt Ltd, Jivraj Park",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82919 66504,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-infinity-vehicles-pvt-ltd-jivraj-park-car-dealer-jivraj-park-ahmedabad-165013/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"132 Feet Ring Rd, beside Shell Petrol Pump, Gupta Nagar, Jivraj Park, Ahmedabad, Gujarat 380007","Gupta Nagar, Jivraj Park",23.0003642,72.5367291,ChIJ1cdOPLGFXjkRSdoOD0DSXSs,https://www.google.com/maps/place/?q=place_id:ChIJ1cdOPLGFXjkRSdoOD0DSXSs,part_107,2026-09-20 16:40:09
Das Auto Consultant,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97128 51104,N/A,4.5,,"Char Rasta, Dharti Vikash, Shop 4, Das Auto Consultant, nr. sanghvi school, Hasmukh Colony, Naranpura, Ahmedabad, Gujarat 380013","Hasmukh Colony, Rang Jyot Society, Naranpura",23.0576811,72.559735,ChIJe5eC1oSEXjkRqWiwtnOCee8,https://www.google.com/maps/place/?q=place_id:ChIJe5eC1oSEXjkRqWiwtnOCee8,part_107,2026-09-20 16:40:09
Meldi Auto Consult,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63534 54423,N/A,,,"Shop N0 01 Near Sangita Hotel Kathalal, Kapdwanj Road, Kaniyel, Gujarat 387630",387635,22.9175635,72.9955915,ChIJubvmaQBrXjkR0IwUAncLWbs,https://www.google.com/maps/place/?q=place_id:ChIJubvmaQBrXjkR0IwUAncLWbs,part_107,2026-09-20 16:40:09
"Maruti Suzuki ARENA (Amar Cars, Anand, GIDC)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 8071 645 608,http://arenaofanand.com/,4.9,,"JANTA CROSSING, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.540025699999997,72.9297637,ChIJI69O95hNXjkRVwpn9orduBA,https://www.google.com/maps/place/?q=place_id:ChIJI69O95hNXjkRVwpn9orduBA,part_107,2026-09-20 16:40:09
"Cars24 Buy , Sell Used Car in Naroda, Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3483.0,"Shantam Party Plot, Naroda - Dehgam Rd, near Akash Grand City, Naroda, Ahmedabad, Enasan, Gujarat 382330",Naroda,23.0988808,72.7015182,ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,https://www.google.com/maps/place/?q=place_id:ChIJ6_3ZXT-BXjkRMzQWCgtoIwo,part_107,2026-09-20 16:40:09
"Cars24 - Buy, Sell Used Cars in Karnavati Ahmedabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89297 59589,https://www.cars24.com/buy-used-cars-ahmedabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=ahmedabad_gmb&utm_campaign=gmb_786,4.9,3322.0,"Sarkhej - Gandhinagar Hwy, behind Karnavati Club, Mumatpura, Ahmedabad, Gujarat 380058",Mumatpura,23.0189329,72.5015006,ChIJgRn9TCibXjkRDAkLE0m9NuI,https://www.google.com/maps/place/?q=place_id:ChIJgRn9TCibXjkRDAkLE0m9NuI,part_107,2026-09-20 16:40:09
Aksharam Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99241 33320,N/A,4.9,138.0,"6,7, Naiya Square, Hadiyol Rd, near Tulsi Landmark, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383002","Sahakari Jin, Industrial Area",23.580032,72.97439,ChIJ3484ECa5XTkR0vu-92ClKvE,https://www.google.com/maps/place/?q=place_id:ChIJ3484ECa5XTkR0vu-92ClKvE,part_107,2026-09-20 16:40:09
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97979 71818,https://www.bestmotors.info/,4.9,226.0,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_107,2026-09-20 16:40:09
HARSIDDH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96649 41475,N/A,4.0,173.0,"Zundal - Vaishnodevi Ringroad nr shantavan party plot, zundal, Gandhinagar, Gujarat 382424",387635,23.131828,72.57300579999999,ChIJ3Yc0Nc-DXjkRTKmHZdULhxk,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc0Nc-DXjkRTKmHZdULhxk,part_107,2026-09-20 16:40:09
"TATA.CARS Showroom - Progressive Cars Pvt Ltd, Ashram Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82910 58652,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-cars-pvt-ltd-ashram-road-car-dealer-ashram-road-ahmedabad-124353/Home?utm_source=locator&utm_medium=googleplaces,4.2,375.0,"5, Ground Floor, Videocon Arizona, 4 &amp, Ashram Rd, beside Hyatt Regency, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0445134,72.5705224,ChIJ86AWe2eFXjkRbYMUx4GXrgE,https://www.google.com/maps/place/?q=place_id:ChIJ86AWe2eFXjkRbYMUx4GXrgE,part_107,2026-09-20 16:40:09
Mahindra Shital Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99784 48050,https://dealers-auto.mahindra.com/mahindra-shital-motors-pvt-ltd-suv-showroom-shital-motors-pvt-ltd-car-dealer-chandkheda-ahmedabad-472050/Home?utm_source=locator&utm_medium=googleplaces,4.7,729.0,"GROUND FLOOR, Anikedhya capitol, SHOP No, 13 to 17, Sardar Patel Ring Rd, near Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118503099999998,72.6126614,ChIJ85U7KmGDXjkROMiv8l4oqq4,https://www.google.com/maps/place/?q=place_id:ChIJ85U7KmGDXjkROMiv8l4oqq4,part_107,2026-09-20 16:40:09
Jolly Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99240 97777,https://jollymotors.in/,4.7,1475.0,"Ground Floor, Solitaire Connect, Jolly Motors, Sarkhej - Gandhinagar Hwy, near BMW Gallops Autohaus, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9922889,72.4970403,ChIJ59SI45CEXjkRQSZHOtE5Fy4,https://www.google.com/maps/place/?q=place_id:ChIJ59SI45CEXjkRQSZHOtE5Fy4,part_107,2026-09-20 16:40:10
Gokul Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://m.facebook.com/gokulautodeal,4.4,254.0,"Vasna Bhayli Main Rd, opp. Gokul Party Plot, nr. Gangotri Icon, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3021307,73.14101289999999,ChIJAUXaRvDHXzkRio8F3hYZafA,https://www.google.com/maps/place/?q=place_id:ChIJAUXaRvDHXzkRio8F3hYZafA,part_107,2026-09-20 16:40:10
Shree Ram Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Car finance and loan company, Motor vehicle dealer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97122 41411,http://shreerammotors.in/,4.5,723.0,"Sarkhej - Gandhinagar Hwy, opposite Westgate, near YMCA CLUB, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0033902,72.4986158,ChIJuz4WgoSEXjkR00c7r4BdsSU,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkR00c7r4BdsSU,part_107,2026-09-20 16:40:10
Shalimar auto consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90160 71973,N/A,4.4,12.0,"express point, chokdi, nr. bullet train bridge, Samarkha, Anand, Gujarat 388360",387635,22.5873851,72.9740097,ChIJLwTX_lBPXjkR91odtvu5Prc,https://www.google.com/maps/place/?q=place_id:ChIJLwTX_lBPXjkR91odtvu5Prc,part_107,2026-09-20 16:40:10
Big Boy Toyz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99999 99983,https://www.bigboytoyz.com/,4.5,206.0,"Cama Motors, Rustom Cama Marg, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0277149,72.57946989999999,ChIJZxswmDqFXjkRI57TzSMkPzg,https://www.google.com/maps/place/?q=place_id:ChIJZxswmDqFXjkRI57TzSMkPzg,part_107,2026-09-20 16:40:10
Car Exchange,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto repair shop, Car dealer, Car finance and loan company, Electric motor vehicle dealer, Mercedes-Benz dealer, Motor vehicle dealer, Park & ride, Tata Motors dealer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90819 45454,https://www.instagram.com/car_exchange,4.5,236.0,"Car Exchange, Divya Bhaskar Press, Opp:, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.000913999999998,72.49854599999999,ChIJ_eLrjLCbXjkRBxyJGSThFKA,https://www.google.com/maps/place/?q=place_id:ChIJ_eLrjLCbXjkRBxyJGSThFKA,part_107,2026-09-20 16:40:10
CM Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 68021,http://www.cmmotors.in/,4.7,370.0,"Sarkhej - Gandhinagar Hwy, near SP Office, opp. Blue Lagoon party plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9953844,72.4980787,ChIJ__5cYPybXjkRSv6njnRankA,https://www.google.com/maps/place/?q=place_id:ChIJ__5cYPybXjkRSv6njnRankA,part_107,2026-09-20 16:40:10
Shriram Automall Ahmedabad,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used truck dealer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 1800 102 4141,https://www.samil.in/,3.9,299.0,"Block No. 166, New-166, Building No./Flat No.: Servey No. Old 119, NH 48, beside Vinod Cold Storage, near Narmada Main Canal Bridge, Limbadiya, Ahmedabad, Gujarat 382330",387635,23.1255974,72.6784497,ChIJZQjsBX-QXjkRIecsjUZ1KFw,https://www.google.com/maps/place/?q=place_id:ChIJZQjsBX-QXjkRIecsjUZ1KFw,part_107,2026-09-20 16:40:11
