business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.7,23.0,"GJ SH 63, Dhari, Vohrvad, Gujarat 388710",387650,22.8358641,73.4058206,ChIJMTgtSZAhXjkRwX_jNnyxUZU,https://www.google.com/maps/place/?q=place_id:ChIJMTgtSZAhXjkRwX_jNnyxUZU,part_107,2026-09-20 16:41:22
Jay Khodiyar Sweets and Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98983 45360,N/A,4.4,26.0,"SH 9, Khedbrahma, Gujarat 383255",387650,24.0311301,73.04804399999999,ChIJfWMZlXsLXTkRXxbujnggAKM,https://www.google.com/maps/place/?q=place_id:ChIJfWMZlXsLXTkRXxbujnggAKM,part_107,2026-09-20 16:41:22
Tetiwala Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98258 19930,N/A,4.4,66.0,"XGQ3+4CC, Sarkhej Ahmedabad City Main Road, Jawaharlal Nehru Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.987817999999997,72.503517,ChIJt1ulOseaXjkRC7AGlhYxq6A,https://www.google.com/maps/place/?q=place_id:ChIJt1ulOseaXjkRC7AGlhYxq6A,part_107,2026-09-20 16:41:23
SHREE MAHAKALI. SWEET MART Since 1996.,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98794 81216,N/A,5.0,14.0,"Mochi Bazaar, Near, Main bazaar road, Ta, At, Lakhatar, Gujarat 363775","Ta, At",22.8570463,71.7901321,ChIJ77BA_YJPWTkRzX8ZnLEPJ6s,https://www.google.com/maps/place/?q=place_id:ChIJ77BA_YJPWTkRzX8ZnLEPJ6s,part_107,2026-09-20 16:41:23
SWAGAT SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96248 22023,N/A,4.4,32.0,"13, Mahatma Gandhi Shopping Centre, Gujarat 384001",Pilaji Ganj,23.604732199999997,72.3905602,ChIJbbX4qNpDXDkR7AxspAgxsEw,https://www.google.com/maps/place/?q=place_id:ChIJbbX4qNpDXDkR7AxspAgxsEw,part_107,2026-09-20 16:41:23
Sahyog Sweet MART,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.1,13.0,"VJJ5+HXF, GJ SH 10, Kheralu, Gujarat 384325",387650,23.881435999999997,72.6099116,ChIJ7ZAOKAlWXDkRI7boqv96e_8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZAOKAlWXDkRI7boqv96e_8,part_107,2026-09-20 16:41:24
JAY BHAGAWATI MITHAI WALA,Sweet Stall / Mithai Shop,Wholesaler,"Wholesaler, Food manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98988 83677,N/A,4.9,35.0,"near Bansari caterers, Prabhunagar Society, Vijapur, Gujarat 384570",Prabhunagar Society,23.5545597,72.7452723,ChIJ_8H8osG1XTkR28CuqZGSy5U,https://www.google.com/maps/place/?q=place_id:ChIJ_8H8osG1XTkR28CuqZGSy5U,part_107,2026-09-20 16:41:24
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77790 23232,N/A,4.3,117.0,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_107,2026-09-20 16:41:24
Shivshakti Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98981 28271,http://www.shivshaktisweetmart.business.com/,4.3,31.0,"College Rd, behind Kumar Shala, Talod, Mahadevpura, Gujarat 383215",387650,23.349078199999997,72.9493529,ChIJnwoxBq3bXTkRrc8Srcn5SXo,https://www.google.com/maps/place/?q=place_id:ChIJnwoxBq3bXTkRrc8Srcn5SXo,part_107,2026-09-20 16:41:24
Shree Meldi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99042 76548,N/A,4.3,12.0,"Santej - Khatraj Rd, Khatraj, Gujarat 382722",387650,23.136819799999998,72.4442631,ChIJhdh91PWdXjkRpTm7j1RfJXU,https://www.google.com/maps/place/?q=place_id:ChIJhdh91PWdXjkRpTm7j1RfJXU,part_107,2026-09-20 16:41:24
