business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"S,,,S,,, tyre punchar & cycle Store",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"V28P+8QJ, Ta, near Milk Dairy, Vasna, Gujarat 387340",387640,22.866339999999997,73.0366083,ChIJZ-KJSgBrXjkR_BWicauOAH0,https://www.google.com/maps/place/?q=place_id:ChIJZ-KJSgBrXjkR_BWicauOAH0,part_107,2026-09-20 16:40:48
Jay Harsiddhi Auto Parts Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,3.0,"Fagvel, Gujarat 387640",387640,22.929404599999998,73.228838,ChIJzUgVuvkXXjkR6XuuBciS12k,https://www.google.com/maps/place/?q=place_id:ChIJzUgVuvkXXjkR6XuuBciS12k,part_107,2026-09-20 16:40:48
Asian seat cover,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"239C+XHR, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.0199918,73.07139459999999,ChIJQ-o_evFtXjkRx46MTt8Wg70,https://www.google.com/maps/place/?q=place_id:ChIJQ-o_evFtXjkRx46MTt8Wg70,part_107,2026-09-20 16:40:48
NJ Bikes Service Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 83203 09652,N/A,4.9,50.0,"Shree Sarju Heights, Vraj Tenaments, Chandkheda, Ahmedabad, Gujarat 382424","Vraj Tenaments, Chandkheda",23.1174824,72.57521659999999,ChIJsw5w64CDXjkR_r-7tSE_yEE,https://www.google.com/maps/place/?q=place_id:ChIJsw5w64CDXjkR_r-7tSE_yEE,part_107,2026-09-20 16:40:48
Royal MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.2,,"AL Taraghad Park, Nr AL Burooj Flat, Classic Hight Road, B/H Ghumati Classic Highland to Sarkhej Roza, Ahmedabad, Gujarat 380051",Makarba,22.9927508,72.5095453,ChIJD5xjhUqbXjkReTZYbsmJ728,https://www.google.com/maps/place/?q=place_id:ChIJD5xjhUqbXjkReTZYbsmJ728,part_107,2026-09-20 16:40:49
HARSIDDHI MOTORS SALES AND SERVICE,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99796 21309,N/A,5.0,,"Shop N0 06, Rudra Arcade Complex, Dana Anara Road, opp. Uma Bike Zone, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.015000399999998,73.0664558,ChIJf5tEHABtXjkROsAWz334GCU,https://www.google.com/maps/place/?q=place_id:ChIJf5tEHABtXjkROsAWz334GCU,part_107,2026-09-20 16:40:49
Akshar Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer, Two Wheeler Dealer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 2691 254 205,https://dealers.heromotocorp.com/akshar-motors-hero-motocorp-two-wheeler-dealer-kapadvanj-kheda-32150/Contact-Us,3.8,,"Vijay Chamber, GJ SH 59, near Avkar Guest House, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0190496,73.0625122,ChIJXSrxNGdtXjkRHpPfVxc2Wr4,https://www.google.com/maps/place/?q=place_id:ChIJXSrxNGdtXjkRHpPfVxc2Wr4,part_107,2026-09-20 16:40:49
Gopi Auto Gerej,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Auto parts store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96248 01099,N/A,5.0,,"reliance patrol pump, near, Nadiad Road, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.019080499999998,73.0626738,ChIJWbEUHF5tXjkRAAAA0CZavBs,https://www.google.com/maps/place/?q=place_id:ChIJWbEUHF5tXjkRAAAA0CZavBs,part_107,2026-09-20 16:40:49
J.P. AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.4,,"Opp Hanumanji Temple , Near Sangam Bridge Nadiad, Kapadvanj Highway, Kapadvanj, Gujarat 387620",387640,23.011155199999997,73.0545862,ChIJz9fQ519tXjkRKVqncK3DOQA,https://www.google.com/maps/place/?q=place_id:ChIJz9fQ519tXjkRKVqncK3DOQA,part_107,2026-09-20 16:40:49
JAI MATAJI AUTO LADVEL CHOKDI,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W45F+MX4, Ladvel, Gujarat 387640",387640,22.909112399999998,73.1256779,ChIJdUT-OAAVXjkRxFxFINEj4UM,https://www.google.com/maps/place/?q=place_id:ChIJdUT-OAAVXjkRxFxFINEj4UM,part_107,2026-09-20 16:40:49
NEW SHREEJI AUTO GAREGE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81411 86235,N/A,,,"Shop N0 01, Deepmala COMPLEX, Nadiad Road, opposite Jio PUMP, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0201818,73.0644914,ChIJq6qq6mdtXjkR_jF0YLuyIoI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mdtXjkR_jF0YLuyIoI,part_107,2026-09-20 16:40:49
YAMAHA HARSHIL MOTORS Anand,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99097 78688,N/A,4.4,440.0,"HX42+J75 S.R Landmark, Grid Crossing, opposite Anand Arts College, near Grid. 388001, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565066,72.9506802,ChIJ_YFGSYFOXjkR1Ys0PcTvNJo,https://www.google.com/maps/place/?q=place_id:ChIJ_YFGSYFOXjkR1Ys0PcTvNJo,part_107,2026-09-20 16:40:50
Mahadev Auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95123 75050,https://mahadev-auto-services.grexa.site/,4.7,119.0,"Sapphire elegance shantinagar, 2, opp. water tank, Rajkot, Gujarat 360007",Dharam Nagar,22.313643799999998,70.7573329,ChIJbQJzpmvLWTkRPEWa4CRQfRI,https://www.google.com/maps/place/?q=place_id:ChIJbQJzpmvLWTkRPEWa4CRQfRI,part_107,2026-09-20 16:40:50
