business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.Gevarchand Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99401 56196,N/A,5.0,1.0,"Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.0229739,80.22639439999999,ChIJkXrEsghnUjoR5YuoHmzZ040,https://www.google.com/maps/place/?q=place_id:ChIJkXrEsghnUjoR5YuoHmzZ040,part_107,2026-09-20 16:40:26
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74160 00467,N/A,5.0,47.0,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_107,2026-09-20 16:40:26
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 22 7107 1981,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-kheda-gl-loan-agency-kapadvanj-kheda-67690/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"River Park, Kapadvanj, opposite Circuit House, Kheda, Gujarat 387411",387635,22.7464336,72.68589879999999,ChIJl9BSIIP1XjkRcvSMeH1vI2M,https://www.google.com/maps/place/?q=place_id:ChIJl9BSIIP1XjkRcvSMeH1vI2M,part_107,2026-09-20 16:40:26
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,108.0,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_107,2026-09-20 16:40:26
Meena Gold Buyer,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97376 22522,http://www.meenagoldbuyer.in/,4.9,781.0,"Bunglow No.6, opp. Janta Ice Cream, nr. Kameshwar Temple, Krishnavan Society, Naranpura, Ahmedabad, Gujarat 380013","Krishnavan Society, Naranpura",23.0564009,72.5578483,ChIJ1UMVHu2FXjkRrk8VKTWAGZc,https://www.google.com/maps/place/?q=place_id:ChIJ1UMVHu2FXjkRrk8VKTWAGZc,part_107,2026-09-20 16:40:26
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kheda-kheda-11480032/home,5.0,475.0,"Ground Floor, No. 2 & 3, Main Road, near Charotar Multi Speciality Hospital, Kheda, Gujarat 387411",387635,22.7438495,72.686767,ChIJ-f_OyQ71XjkRlHB0d-1F75U,https://www.google.com/maps/place/?q=place_id:ChIJ-f_OyQ71XjkRlHB0d-1F75U,part_107,2026-09-20 16:40:26
Relax Corner,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78745 50399,N/A,5.0,9.0,"Shop No. 3, Ambica Estate, near Ambica Hotel, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.995612299999998,72.63358939999999,ChIJsTDgERSGXjkRVzT8LD1bwZ0,https://www.google.com/maps/place/?q=place_id:ChIJsTDgERSGXjkRVzT8LD1bwZ0,part_107,2026-09-20 16:40:26
Shreeji Gold Buyer,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,82.0,"Sagar Avenue, Bus Stand, 15, Ashram Road, near Juna Vadaj, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Nava Vadaj",23.068869799999998,72.5678977,ChIJ2_xMwJSFXjkRPn1s7ANUQKM,https://www.google.com/maps/place/?q=place_id:ChIJ2_xMwJSFXjkRPn1s7ANUQKM,part_107,2026-09-20 16:40:26
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 22 7107 1982,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-limbasi-gl-loan-agency-limbasi-kheda-271759/Home?utm_source=locator&utm_medium=googleplaces,4.8,20.0,"Survey No 2568 & 2569, Ground Floor Matar, Station Road, beside State Bank of India, Limbasi, Gujarat 387520",387635,22.6113793,72.6214581,ChIJOffTgQj3XjkRkaf9n2ST12k,https://www.google.com/maps/place/?q=place_id:ChIJOffTgQj3XjkRkaf9n2ST12k,part_107,2026-09-20 16:40:26
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,215.0,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_107,2026-09-20 16:40:26
"Mahi Gold Buyer-Old Gold Buyer in Anand, Gold Loan in Anand, Silver Loan in Anand",Pawn Broker and Gold Loan,Gold dealer,Gold dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99049 22922,http://mahigoldbuyer.com/,5.0,,"Mahi Jewellers, next to Sahjanand Medical Store, near Gamdivad, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.554484799999997,72.9582611,ChIJOW8JKDtPXjkRz5ZUb7JGQfE,https://www.google.com/maps/place/?q=place_id:ChIJOW8JKDtPXjkRz5ZUb7JGQfE,part_107,2026-09-20 16:40:27
MEENA GOLD BUYER,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99245 22522,https://meenagoldbuyer.in/,4.9,,"FIRST FLOOR, A-07, Judges Bunglow Rd, nr. N.R.I. TOWER, opp. CORPORATE HOUSE, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0380526,72.5126952,ChIJq1kX4TSbXjkRXUJEqNXe7Vk,https://www.google.com/maps/place/?q=place_id:ChIJq1kX4TSbXjkRXUJEqNXe7Vk,part_107,2026-09-20 16:40:27
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_107,2026-09-20 16:40:27
Meena Gold Buyer,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99095 22522,https://meenagoldbuyer.in/surat/,4.9,,"Gitanjali 104, Varachha Flyover, Green Park Society, Kodiyar Nagar, Surat, Gujarat 395006","Green Park Society, Kodiyar Nagar",21.209664999999998,72.847089,ChIJTwyEZ_xO4DsR79eBPP4v2E0,https://www.google.com/maps/place/?q=place_id:ChIJTwyEZ_xO4DsR79eBPP4v2E0,part_107,2026-09-20 16:40:27
Dwarkadhish Deluxe pan parlour,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78747 50413,N/A,4.7,,"Nikol Gam Rd, opp. Pancham mall, behind sarasvati school, Karnavati, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Karnavati, Nicol Gam, Nikol",23.041178799999997,72.6593989,ChIJj16QlK-HXjkRNv4cEOouoWE,https://www.google.com/maps/place/?q=place_id:ChIJj16QlK-HXjkRNv4cEOouoWE,part_107,2026-09-20 16:40:27
K Rajpurohit Pawn Brocker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.6,,"12-1-704 Near Gandhi Statue Opp, Darji Galli, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3886711,78.45099189999999,ChIJnSq2MeGXyzsRSBpAg3S33Bo,https://www.google.com/maps/place/?q=place_id:ChIJnSq2MeGXyzsRSBpAg3S33Bo,part_107,2026-09-20 16:40:27
Vimal Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98480 83711,N/A,5.0,1.0,"Shop No:8, Gandhi Complex, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947823,78.4273468,ChIJmVImMOKWyzsReHgXUOy1Fr0,https://www.google.com/maps/place/?q=place_id:ChIJmVImMOKWyzsReHgXUOy1Fr0,part_107,2026-09-20 16:40:27
Nidhi gold buyer,Pawn Broker and Gold Loan,Goldsmith,"Goldsmith, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99093 31331,N/A,5.0,3.0,"Nidhi gold buyer, 387635, India",387635,23.020245799999998,72.5794282,ChIJd42vAEfXSk4RDDZ6Dv8lU8A,https://www.google.com/maps/place/?q=place_id:ChIJd42vAEfXSk4RDDZ6Dv8lU8A,part_107,2026-09-20 16:40:28
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 4492 6152,https://branches.manappuram.com/gold-loan-in-patel-colony-jamnagar-gujarat,5.0,92.0,"1st Floor, Riddhi Siddhi Complex, No. 103, Kasturba Stree Vikas Gruh Rd, Patel Colony, Jamnagar, Gujarat 361001",Patel Colony,22.482293799999997,70.0609442,ChIJ3WLrQwdrVzkRu5eFMrIQl4g,https://www.google.com/maps/place/?q=place_id:ChIJ3WLrQwdrVzkRu5eFMrIQl4g,part_107,2026-09-20 16:40:28
Mudra Gold Buyer,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Diamond buyer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99250 57099,http://mudragoldbuyer.com/,4.8,640.0,"FF - 4 Kundalini Complex Nr Vastrapur Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0375989,72.5274357,ChIJYcxPQgeFXjkR1WkRA9u6hgU,https://www.google.com/maps/place/?q=place_id:ChIJYcxPQgeFXjkR1WkRA9u6hgU,part_107,2026-09-20 16:40:28
