business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUSH UNISEX SALON & MAKEUP STUDIO,Unisex Salon,Make-up artist,Make-up artist,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 89803 01999,https://instagram.com/blush_unisex_salon_?utm_medium=copy_link,4.9,,"103 SHIVAY COMPLEX OPP. DISTRICT JUDGE BUNGLOW, Pinjara St, Junathana, MAHOLLOW, Navsari, Gujarat 396445","Junathana, MAHOLLOW",20.9510974,72.9367092,ChIJ65NQVoP34DsRIc-jRilMR8g,https://www.google.com/maps/place/?q=place_id:ChIJ65NQVoP34DsRIc-jRilMR8g,part_107,2026-09-20 16:53:53
Glamour Family Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 76988 75157,https://www.instagram.com/glamour_familysalonandacademy/?utm_source=qr&igsh=MTcwYzFmM25xZHJpNg==,4.8,,"F4 & F5 First floor, Opera Heights, Old RTO, Above Martinoz Pizza, Gandevi Rd, Italva, Navsari, Gujarat 396427",Italva,20.9206415,72.9498567,ChIJFeuK1C334DsRPcJLShBMOig,https://www.google.com/maps/place/?q=place_id:ChIJFeuK1C334DsRPcJLShBMOig,part_107,2026-09-20 16:53:53
Priya signature Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 75050 77442,https://youtube.com/@priyasignatureunisex?si=AKsDSgWk6WfyllRb,4.9,,"Rasik tower, Star city, SHOP NO101,shopping complex, Talanagri, Harduaganj, Uttar Pradesh 202001",Talanagri,27.9383315,78.1489129,ChIJb8Wz48G7dDkRm-3Jvwqq8pM,https://www.google.com/maps/place/?q=place_id:ChIJb8Wz48G7dDkRm-3Jvwqq8pM,part_107,2026-09-20 16:53:54
Super Style Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Body piercing shop, Bridal shop, Make-up artist, Tanning salon, Tattoo shop, Hairdresser",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97581 11118,http://super-style.co.in/,4.8,,"Superstyle unisex salon, Ramnagar chowk, near Grover plywood, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873643599999998,77.876949,ChIJwyufs4CzDjkRgYbVcTuNjVg,https://www.google.com/maps/place/?q=place_id:ChIJwyufs4CzDjkRgYbVcTuNjVg,part_107,2026-09-20 16:53:54
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Make-up artist",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 91362 05669,https://www.goodlooksalon.in/,4.7,,"223, DG-II Rd, opp. Budela Market, Pocket DG 2, Vikaspuri, Delhi, 110018","Pocket DG 2, Vikaspuri",28.6369151,77.06769249999999,ChIJY_bmoOgEDTkRS1bPPkKSVoI,https://www.google.com/maps/place/?q=place_id:ChIJY_bmoOgEDTkRS1bPPkKSVoI,part_107,2026-09-20 16:53:54
Super Style Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Tanning salon, Hairdresser",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97581 11117,https://www.superstylesalon.in/,4.7,,"in front of Main Post Office Road, above Blackberry Showroom, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8701229,77.88867359999999,ChIJ2YYmJTazDjkRFlrUsKkyCyA,https://www.google.com/maps/place/?q=place_id:ChIJ2YYmJTazDjkRFlrUsKkyCyA,part_107,2026-09-20 16:53:54
LEGEND unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon, Waxing hair removal service",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99116 91417,N/A,4.9,,"SHOP No.L 1-2, PINK TOWN, U-25 Rd, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494371599999997,77.0994296,ChIJGTg0Nt4ZDTkRieaCsJWDC0E,https://www.google.com/maps/place/?q=place_id:ChIJGTg0Nt4ZDTkRieaCsJWDC0E,part_107,2026-09-20 16:53:54
New Light Beauty saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99670 07734,https://new-light-beauty-saloon.grexa.site/,4.8,,"KP MARKET, 219/23, Shop 6, Belasis Road, Near tahoora sweets, Nagpada Nagpada, junction, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.967201199999998,72.82754349999999,ChIJl3Q-jWrO5zsRwVf4CoA8ATA,https://www.google.com/maps/place/?q=place_id:ChIJl3Q-jWrO5zsRwVf4CoA8ATA,part_107,2026-09-20 16:53:54
Image beauty center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 80703 47326,http://image.in//,4.9,,"no b 77 shop, no 11, trivani plaza Plot, opposite Seawoods Station Road, Sector 23, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 23, Nerul",19.0241746,73.0188615,ChIJmyg3JS_D5zsRIjLfQZv8o7M,https://www.google.com/maps/place/?q=place_id:ChIJmyg3JS_D5zsRIjLfQZv8o7M,part_107,2026-09-20 16:53:54
H&F Hair Beauty Lounge Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99201 67672,N/A,4.9,,"1st Floor, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3954013,72.8927616,ChIJ3_8QTN_R4DsRkExi78BlLB4,https://www.google.com/maps/place/?q=place_id:ChIJ3_8QTN_R4DsRkExi78BlLB4,part_107,2026-09-20 16:53:54
Western Hair Dresser,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98793 51802,N/A,4.4,,"GF-3, Parshwa Complex, Ellora Park Rd, Opposite Adalja Complex, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.317586,73.160755,ChIJVwWyur_IXzkR-coMfdAqb0w,https://www.google.com/maps/place/?q=place_id:ChIJVwWyur_IXzkR-coMfdAqb0w,part_107,2026-09-20 16:53:54
Dream Classic's Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 74053 22256,N/A,4.7,,"Dream Classic's Salon Emperor Tower, Daman Rd, Chala, Vapi, Gujarat 396191",Chala,20.3860131,72.9007433,ChIJj7r4udfP4DsRzf_siqTqvgc,https://www.google.com/maps/place/?q=place_id:ChIJj7r4udfP4DsRzf_siqTqvgc,part_107,2026-09-20 16:53:54
NEW BEAUTY WORLD,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,5.0,,"Shop No, Laxmi Business Park, 140/141, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1361959,72.8307769,ChIJQzshbOK35zsR5i9z3sxrOYI,https://www.google.com/maps/place/?q=place_id:ChIJQzshbOK35zsR5i9z3sxrOYI,part_107,2026-09-20 16:53:54
Nhans Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97129 90681,N/A,4.3,,"Anchor Heights, 7/8, Tithal Rd, Zinnat Nagar, Valsad, Gujarat 396001",Zinnat Nagar,20.6040273,72.91362939999999,ChIJG0AuYKbC4DsRbQ44kDP2pHA,https://www.google.com/maps/place/?q=place_id:ChIJG0AuYKbC4DsRbQ44kDP2pHA,part_107,2026-09-20 16:53:54
