business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAUDHARY FARM ( હાર્દિક ચૌધરી પોતે),Businesses,Garden,Garden,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"Gadheli, Gujarat 388260",388270,23.181898399999998,73.5278654,ChIJK0_yCACrYDkRFLnniAIWxzU,https://www.google.com/maps/place/?q=place_id:ChIJK0_yCACrYDkRFLnniAIWxzU,part_107,2026-09-20 16:57:46
Mr_Lalabhai&Sons,Businesses,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.8,,"5C4P+76G, Bar, Gujarat 388260",388270,23.1556826,73.4355733,ChIJQTtBk44DXjkR521TooeMkrQ,https://www.google.com/maps/place/?q=place_id:ChIJQTtBk44DXjkR521TooeMkrQ,part_107,2026-09-20 16:57:46
GANTI,Businesses,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.3,,"5F5X+2XC, Bhanjini Vav, Gujarat 388260",388270,23.157101599999997,73.5000194,ChIJZR0CBACpYDkRhxE-xbbUUHY,https://www.google.com/maps/place/?q=place_id:ChIJZR0CBACpYDkRhxE-xbbUUHY,part_107,2026-09-20 16:57:46
Patel Bros.,Businesses,Movie studio,Movie studio,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,http://patelbros.weebly.com/,5.0,,"6, Patel Fadiyu, Guvariya, Pms, Guvaliya, Gujarat 389220",Guvariya,23.0378603,73.4915752,ChIJn_1l37ynYDkRlpBWzvoAZQ8,https://www.google.com/maps/place/?q=place_id:ChIJn_1l37ynYDkRlpBWzvoAZQ8,part_107,2026-09-20 16:57:46
heeraba enterprise,Businesses,Warehouse,Warehouse,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"3F89+WF2, Agarwada, Gujarat 388270",388270,23.0666638,73.4690894,ChIJk2vDNjGnYDkRtcxcJYMi8ks,https://www.google.com/maps/place/?q=place_id:ChIJk2vDNjGnYDkRtcxcJYMi8ks,part_107,2026-09-20 16:57:46
Warehouse( Chauhan kanubhai),Businesses,Warehouse,Warehouse,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"2CM5+C4R, Dev, Gujarat 388255",388270,23.0336073,73.4077729,ChIJ3ZFquRcdXjkRc8P4hikxiWE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFquRcdXjkRc8P4hikxiWE,part_107,2026-09-20 16:57:46
Jeet,Businesses,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"2G6F+WXP, Kothamba, Gujarat 389220",388270,23.0123277,73.5249432,ChIJX5otbACnYDkR2obATuG7Rzk,https://www.google.com/maps/place/?q=place_id:ChIJX5otbACnYDkR2obATuG7Rzk,part_107,2026-09-20 16:57:46
Mahendra Marbal&Tils,Businesses,Storage facility,Storage facility,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 96603 21521,N/A,3.5,,"29RV+CP4, Zalod - Ahmedabad Hwy, Khandivav, Gujarat 388265",388270,23.0410015,73.39433869999999,ChIJ2e1Gfr8cXjkRB1ul40eyu3o,https://www.google.com/maps/place/?q=place_id:ChIJ2e1Gfr8cXjkRB1ul40eyu3o,part_107,2026-09-20 16:57:46
વિક્રમસિહં સોલંકી સરાડીયા વાડી નવિવસાહત ફાર્મ હાઉસ,Businesses,Housing development,Housing development,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"5G66+H63, Saradiya, Gujarat 388260",388270,23.161391599999998,73.51055509999999,ChIJ7yOCsrqpYDkRH35t1avhxTg,https://www.google.com/maps/place/?q=place_id:ChIJ7yOCsrqpYDkRH35t1avhxTg,part_107,2026-09-20 16:57:46
JAY-AMBE XEROX AND STATIONARY,Businesses,Electronics store,"Electronics store, Print shop",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,4.3,,"Nr Gram Panchayat Kheroli, Vaghas, Kheroli, Gujarat 388260",388270,23.1929601,73.5298043,ChIJ9R1TzLirYDkRwDFbKl3UDmA,https://www.google.com/maps/place/?q=place_id:ChIJ9R1TzLirYDkRwDFbKl3UDmA,part_107,2026-09-20 16:57:46
ઠાકોર સાહેબ શ્રી સજ્જનસિંહ અભેસિંહ,Businesses,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"3FQH+4VW, Dhesia, Gujarat 388270",388270,23.0875843,73.4792404,ChIJwW4VkEupYDkRYd7-1lijU8A,https://www.google.com/maps/place/?q=place_id:ChIJwW4VkEupYDkRYd7-1lijU8A,part_107,2026-09-20 16:57:46
Vinubhai Parmar's Home,Businesses,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,,,"3FRH+956, Dhesia, Gujarat 388270",388270,23.0909187,73.4778821,ChIJ1T9AAQCpYDkRqwJy4u25_KY,https://www.google.com/maps/place/?q=place_id:ChIJ1T9AAQCpYDkRqwJy4u25_KY,part_107,2026-09-20 16:57:46
ઠાકોર ની હવેલી,Businesses,Housing complex,Housing complex,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"4FGF+Q9, Undra, Gujarat 388270",388270,23.126884699999998,73.4734615,ChIJ2ZfopvOpYDkRDjyWM9DzDvA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfopvOpYDkRDjyWM9DzDvA,part_107,2026-09-20 16:57:46
Shankarbhai Patel House,Businesses,Housing society,Housing society,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,,"3FQJ+M7Q, Dhesia, Gujarat 388270",388270,23.089270499999998,73.4805852,ChIJ0zJ_eACpYDkR5-g7hiUO8iY,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ_eACpYDkR5-g7hiUO8iY,part_107,2026-09-20 16:57:46
