business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy's Home,Businesses,Housing development,Housing development,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"CR4V+HQ, Bochasan, Gujarat 388140",388140,22.4064507,72.8443953,ChIJFVNgDgCtXzkR3YaxGOnrh_s,https://www.google.com/maps/place/?q=place_id:ChIJFVNgDgCtXzkR3YaxGOnrh_s,part_107,2026-09-20 16:46:55
OPPEC,Businesses,Software company,"Software company, Service establishment",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,https://onepagepdfconverter.com/,5.0,,"OPPEC, 388140, India",388140,50.0834954,142.1078416,ChIJzz-LI90KIWcR4IZgDz4sjP8,https://www.google.com/maps/place/?q=place_id:ChIJzz-LI90KIWcR4IZgDz4sjP8,part_107,2026-09-20 16:46:55
Yashvi Info Solutions Pvt. Ltd.,Businesses,Software company,Software company,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 82004 50083,https://yashviinfosolutions.com/,5.0,,"near Swaminarayan temple, Zarola, Gujarat 388590",388140,22.3653409,72.8506294,ChIJcb3YqvatXzkRNZADBzu49A0,https://www.google.com/maps/place/?q=place_id:ChIJcb3YqvatXzkRNZADBzu49A0,part_107,2026-09-20 16:46:55
Laksh Enterprise,Businesses,Print shop,Print shop,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98986 64733,https://mylaksh.in/,5.0,,"20, Akshar Complex, near Anand Chowkdi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4195545,72.8975609,ChIJWWMUngGtXzkRS7XNQ2H88Ns,https://www.google.com/maps/place/?q=place_id:ChIJWWMUngGtXzkRS7XNQ2H88Ns,part_107,2026-09-20 16:46:55
Manglik Graphics,Businesses,Graphic designer,Graphic designer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 89050 16101,N/A,4.3,,"24/1st Floor, Janta Bazar Rd, opp. Bus Stand, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4151091,72.89501369999999,ChIJz919HrmtXzkRHX3DOn6_Idg,https://www.google.com/maps/place/?q=place_id:ChIJz919HrmtXzkRHX3DOn6_Idg,part_107,2026-09-20 16:46:55
RUSHABH ENTERPRISE,Businesses,Finance broker,Finance broker,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 88491 25249,https://rushabhenterprise.bytecard.in/,5.0,,"21/01, Mahatma Gandhi Ganj Rd, near Bus-station, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.412302699999998,72.8975713,ChIJPUzGxE-tXzkRVxU-XcQHazY,https://www.google.com/maps/place/?q=place_id:ChIJPUzGxE-tXzkRVxU-XcQHazY,part_107,2026-09-20 16:46:55
Cloud Developers,Businesses,Computer support and services,Computer support and services,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75677 76867,http://www.clouddevlopers.xyz/,5.0,,"nr. Moti Khadaki, near Zarola, Uneli, Zarola, Gujarat 388590",388140,22.373929,72.8577383,ChIJLYhd3iWtXzkR2aforpjAzJE,https://www.google.com/maps/place/?q=place_id:ChIJLYhd3iWtXzkR2aforpjAzJE,part_107,2026-09-20 16:46:55
Motilal Oswal Financial Services Limited,Businesses,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97310 37023,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-neminath-investment-prop-stock-broker-anand-road-borsad-76595/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No F 9, Lavkush Complex, Anand Rd, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4169445,72.8980661,ChIJb7dFf7StXzkRPhZ_8tpBWRU,https://www.google.com/maps/place/?q=place_id:ChIJb7dFf7StXzkRPhZ_8tpBWRU,part_107,2026-09-20 16:46:55
GREENFIELD AGRO,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 90335 88300,N/A,5.0,,"166P, Opp. Hanifa School, Kasari-Dhuvaran Road, Borsad, Gujarat 388590",388140,22.3859756,72.8877846,ChIJDaq5nI2tXzkRaYK9wiERKF0,https://www.google.com/maps/place/?q=place_id:ChIJDaq5nI2tXzkRaYK9wiERKF0,part_107,2026-09-20 16:46:55
Ambadham,Businesses,Housing complex,Housing complex,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,,"CV5W+Q47, near old dudh ni dairy, Vavdi Mohalla, Motigolwad, Borsad, Gujarat 388540",Vavdi Mohalla,22.4095625,72.8952216,ChIJD5Ew1Q-tXzkRvSQneuYr8V0,https://www.google.com/maps/place/?q=place_id:ChIJD5Ew1Q-tXzkRvSQneuYr8V0,part_107,2026-09-20 16:46:55
Patel & Co.,Businesses,Financial consultant,Financial consultant,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98256 25195,N/A,5.0,,"Cv7X+355 Mahatma Gandhi Shopping Centar, Near, Janta Bazar Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Ahmedabad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4126862,72.8979481,ChIJm0wmCH6tXzkRKEZPNSTKgd0,https://www.google.com/maps/place/?q=place_id:ChIJm0wmCH6tXzkRKEZPNSTKgd0,part_107,2026-09-20 16:46:55
NDKP'S Home,Businesses,Housing society,Housing society,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,5.0,1.0,"near bank of india, Bochasan, Gujarat 388140",388140,22.408941,72.8434243,ChIJJX8kjrWtXzkRxXykbP1_i44,https://www.google.com/maps/place/?q=place_id:ChIJJX8kjrWtXzkRxXykbP1_i44,part_107,2026-09-20 16:46:56
Azad Fire Works,Businesses,Wholesaler household appliances,"Wholesaler household appliances, Manufacturer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99742 54371,N/A,4.7,,"Town hall, Purshottam Nagar, Vavdi Mohalla, Borsad, Gujarat 388540","Purshottam Nagar, Vavdi Mohalla",22.4080856,72.89435619999999,ChIJIe2bPX-tXzkR0Tbr-Pox3eI,https://www.google.com/maps/place/?q=place_id:ChIJIe2bPX-tXzkR0Tbr-Pox3eI,part_107,2026-09-20 16:46:56
