business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARVINDBHAI KHATRI SONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2656 2051,http://www.arvindbhaikhatrisons.com/,4.2,,"FIRST FLOOR, Maradia Plaza, 32,33,34, Chimanlal Girdharlal Rd, near INDIAN OIL PETROL PUMP, beside HSBC BANK, Ahmedabad, Gujarat 380009",Ellisbridge,23.0264702,72.5570518,ChIJRW0rbfCEXjkRyYmpQu8Y5c4,https://www.google.com/maps/place/?q=place_id:ChIJRW0rbfCEXjkRyYmpQu8Y5c4,part_107,2026-09-20 16:40:02
RJ Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97128 01189,N/A,5.0,,"RW7Q+R3, Mahudha, Gujarat 387335",387635,22.8145284,72.9376635,ChIJBxoqlRtDXjkRtHNkNvvP13Q,https://www.google.com/maps/place/?q=place_id:ChIJBxoqlRtDXjkRtHNkNvvP13Q,part_107,2026-09-20 16:40:02
SIDHI VINAYAK SALES,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88665 61397,N/A,5.0,,"NAGARPALIKA COMPLEX, opp. Bank Of Baroda, Mahudha, Gujarat 387335",387635,22.8189,72.9389751,ChIJh9l_B3FDXjkR9nJlTEm39Ok,https://www.google.com/maps/place/?q=place_id:ChIJh9l_B3FDXjkR9nJlTEm39Ok,part_107,2026-09-20 16:40:02
Monte Carlo Exclusive Showroom,Mens Wear Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98981 18854,http://devcompanies.in/,4.7,,"Shop No 16A/B, Maruti Solaris mall, Anand - Sojitra Rd, beside Arizona Hotel, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5417214,72.9467762,ChIJZ0CVvR9NXjkRmPrkXbDhbxA,https://www.google.com/maps/place/?q=place_id:ChIJZ0CVvR9NXjkRmPrkXbDhbxA,part_107,2026-09-20 16:40:02
Phoenix Fashion Mehsana,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler, Formal Clothing Store, Clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91060 64974,http://www.phoenixfashions.in/,5.0,,"G-1,2,3/SOMESHWAR HARITAGE MALL, Visnagar Rd, near Apollo Pharmacy, Mehsana, Gujarat 384001","Basna, Gangotri",23.6177383,72.4134741,ChIJ01FSJINDXDkRO6HIRJBpyUI,https://www.google.com/maps/place/?q=place_id:ChIJ01FSJINDXDkRO6HIRJBpyUI,part_107,2026-09-20 16:40:02
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70431 56925,https://stores.jockey.in/jockey-exclusive-store-nadiad-kheda-34970/home,4.9,,"Shop No 8, Ground Floor, Nexus - 1, Uttarsanda Rd, Nadiad, Gujarat 387370",387635,22.6720354,72.8850021,ChIJK_zk13ZbXjkR5nNTypJq9F4,https://www.google.com/maps/place/?q=place_id:ChIJK_zk13ZbXjkR5nNTypJq9F4,part_107,2026-09-20 16:40:02
Om Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97244 44099,N/A,5.0,,"Kathlal Bajar Rd, Kathlal, Gujarat 387630",387635,22.898551599999998,72.99122969999999,ChIJB1YQsmFpXjkRcIF8gWzKfB8,https://www.google.com/maps/place/?q=place_id:ChIJB1YQsmFpXjkRcIF8gWzKfB8,part_107,2026-09-20 16:40:03
The Shirts.in Visnagar,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82006 41476,N/A,4.7,,"G-3,4,5, Sanskruti S Square, opp. Darshan Parlour, Chokdi, Mehsana, Visnagar, Gujarat 384315",Chokdi,23.690017299999997,72.5406347,ChIJDeYR4PpDXDkRb7OSzrx1MzM,https://www.google.com/maps/place/?q=place_id:ChIJDeYR4PpDXDkRb7OSzrx1MzM,part_107,2026-09-20 16:40:03
Ethnix by Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Wedding store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 6986 7077,https://prl-colony.myraymond.com/ethnix/,4.6,,"Shop No 5, Ground floor, Time Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041217,72.4979862,ChIJ9dVVN4mbXjkRrCjUB7_KruU,https://www.google.com/maps/place/?q=place_id:ChIJ9dVVN4mbXjkRrCjUB7_KruU,part_107,2026-09-20 16:40:03
Jade Blue Lifestyle India Ltd.,Mens Wear Showroom,Clothing manufacturer,Clothing manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70418 09791,http://www.jadeblue.com/,4.3,,"SHRNAM STATE 1, near Anupam Cinema Road, GIDC Apparel Park, Khokhra, Ahmedabad, Gujarat 380008","GIDC Apparel Park, Khokhra",23.0062552,72.613374,ChIJYXFDMg-FXjkR3laQ8aJ5YFE,https://www.google.com/maps/place/?q=place_id:ChIJYXFDMg-FXjkR3laQ8aJ5YFE,part_107,2026-09-20 16:40:03
Sangam Store,Mens Wear Showroom,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84019 96064,N/A,4.5,,"68, Sindhi Market, Punit Maharaj Rd, Maninagar, Ahmedabad, Gujarat 380008","Sindhi Market, Maninagar",22.999026,72.610739,ChIJMWqZFt6FXjkReY_mEuN4WMM,https://www.google.com/maps/place/?q=place_id:ChIJMWqZFt6FXjkReY_mEuN4WMM,part_107,2026-09-20 16:40:03
Casino fashion hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97275 83794,N/A,4.8,,"MGXW+WC6, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6997772,72.5460123,ChIJIceuemlPXDkR2KrJOm4jE6o,https://www.google.com/maps/place/?q=place_id:ChIJIceuemlPXDkR2KrJOm4jE6o,part_107,2026-09-20 16:40:03
THE RAYMOND SHOP,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store, Gents Tailor",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2644 3333,http://raymondcgroad.com/,4.4,,"2HJ5+MW5, Sun House, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0316339,72.5598448,ChIJh5b6ujCFXjkRzNMgyHsMv38,https://www.google.com/maps/place/?q=place_id:ChIJh5b6ujCFXjkRzNMgyHsMv38,part_107,2026-09-20 16:40:03
Ashirwad Cloth Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98258 45154,N/A,4.8,,"603/1, Station Rd, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4843408,72.8014769,ChIJnWUVDYpVXjkRvidy2HpfIoM,https://www.google.com/maps/place/?q=place_id:ChIJnWUVDYpVXjkRvidy2HpfIoM,part_107,2026-09-20 16:40:03
