business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishnaoptics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Products Manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75671 58172,https://krishna.eviewer.in/?fbclid=PAAaZGz3scQed1m9DYH8XQwmUZmi_YhmMeVf8UqiR-VZC6R0UdcTMv0kTKeIM,4.9,42.0,"Shop 02, s.v. square, opp. SAVAN Bungalows, GST Rd, nr. New ranip, overbridge, New Ranip, Gujarat 382470","overbridge, New Ranip",23.089212399999997,72.5649392,ChIJOURETJSDXjkRB0CxkOGMFdU,https://www.google.com/maps/place/?q=place_id:ChIJOURETJSDXjkRB0CxkOGMFdU,part_107,2026-09-20 16:40:04
Sangam Optical,Optical Store and Eyewear,Optician,Optician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91733 06515,N/A,4.9,60.0,"9,Vaishnav Devi Complex, near Nexa Show room, Ganesh Chokdi, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Kedar Park Society",22.5450385,72.9691555,ChIJ3YL4i_9NXjkRVlXjCukAhSg,https://www.google.com/maps/place/?q=place_id:ChIJ3YL4i_9NXjkRVlXjCukAhSg,part_107,2026-09-20 16:40:04
Divyang Opticals,Optical Store and Eyewear,Optician,Optician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99048 44662,N/A,4.9,148.0,"15, Tulshi Dham Rd, opp. manjalpur, Near Tulsidham Char Rasta, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, Maninagar Society, Manjalpur",22.269491499999997,73.1980552,ChIJtWgP9aTIXzkRxjUCgvrbv8Q,https://www.google.com/maps/place/?q=place_id:ChIJtWgP9aTIXzkRxjUCgvrbv8Q,part_107,2026-09-20 16:40:04
Future Vision Eyewear,Optical Store and Eyewear,Store,"Store, Contact lenses supplier, Eye care center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85117 17613,https://www.instagram.com/future_vision_eyewear?igsh=MXh2eXBpOG1xYWx4MQ==,4.9,65.0,"C-GF/17, Anand Sapphire 3, opp. Vishwas City 7, nr. Vishwas City 5, Gota, Ahmedabad, Gujarat 382481",Gota,23.0987954,72.5399089,ChIJRQz4K9yDXjkRYMfUMBT9Wao,https://www.google.com/maps/place/?q=place_id:ChIJRQz4K9yDXjkRYMfUMBT9Wao,part_107,2026-09-20 16:40:04
Shree Hari Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87329 69601,https://www.shreeharichasmaghar.com/,4.9,83.0,"Shop No - 5, Sun Residency, opp. Aakash Residency, near Manki Circle road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.090936499999998,72.56021679999999,ChIJPfoTfAuDXjkRlIUao-pI8GY,https://www.google.com/maps/place/?q=place_id:ChIJPfoTfAuDXjkRlIUao-pI8GY,part_107,2026-09-20 16:40:04
Optic House,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85111 66001,http://www.optichouse.in/,4.8,1695.0,"56-57,Arpan Complex Delux Char Rasta, Nizampura Rd, Pension Pura, Bhakti Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Bhakti Nagar, Pensionpura, Nizampura",22.3337635,73.1805375,ChIJsS_RmNLIXzkR_uMMDqw1HYc,https://www.google.com/maps/place/?q=place_id:ChIJsS_RmNLIXzkR_uMMDqw1HYc,part_107,2026-09-20 16:40:04
Drashti Chashma Ghar,Optical Store and Eyewear,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.0,2.0,"VXXR+6HW Drashti Chashma Ghar, Kathlal, Gujarat 387630",387635,22.898117,72.991441,ChIJ9zyuWABpXjkRmvmcXqa1jG0,https://www.google.com/maps/place/?q=place_id:ChIJ9zyuWABpXjkRmvmcXqa1jG0,part_107,2026-09-20 16:40:04
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70693 32244,N/A,4.8,558.0,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_107,2026-09-20 16:40:04
The Optical Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Medical supply store, Optometrist, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98715 62351,https://theopticalstore.co.in/,4.9,1698.0,"135, Najafgarh Rd, Saini Mohalla, Block G, Nangloi Extension, Nangloi, Delhi, 110041","Saini Mohalla, Block G, Nangloi Extension, Nangloi",28.678809899999997,77.0650369,ChIJqcTA-YwFDTkR4T237hEN_4I,https://www.google.com/maps/place/?q=place_id:ChIJqcTA-YwFDTkR4T237hEN_4I,part_107,2026-09-20 16:40:04
𝗢𝗣𝗧𝗜𝗖 𝗣𝗔𝗟𝗔𝗖𝗘 - RAOPURA VADODARA,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Store, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99040 99886,N/A,4.0,222.0,"Raopura Rd, near Limda Pole, Limda Pole, Vadodara, Gujarat 390001",Limda Pole,22.3034867,73.2020318,ChIJTfyNHl_PXzkRW63izC6q8-o,https://www.google.com/maps/place/?q=place_id:ChIJTfyNHl_PXzkRW63izC6q8-o,part_107,2026-09-20 16:40:04
Eye studio Optical Kudasan Gandhinagar,Optical Store and Eyewear,Optician,Optician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85820 00099,http://www.eyestudio.in/,5.0,,"GF, The Landmark, A-20, opp. SIDHRAJ S2, nr. KANSAR HOTEL, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176224899999998,72.6290799,ChIJKVZ-xagpXDkRRprtIhho4HI,https://www.google.com/maps/place/?q=place_id:ChIJKVZ-xagpXDkRRprtIhho4HI,part_107,2026-09-20 16:40:05
EYE STUDIO OPTICAL NEW C G ROAD,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97129 69123,http://eyestudio.in/,4.9,,"12, Setu square, Sona croas road, New CG Rd, near Sakar English School, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109351999999998,72.5902341,ChIJ__8_ncqDXjkR28oJ4iCSY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ__8_ncqDXjkR28oJ4iCSY4Q,part_107,2026-09-20 16:40:05
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94269 03321,http://www.deepopticplus.com/,4.7,,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_107,2026-09-20 16:40:05
Zenith Ophthalmic Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Wholesaler, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 265 235 4118,https://zenithopticians.com/,4.8,,"Ground floor, National Plaza, RC Dutt Rd, opp. Bank of Baroda, next to chimanlal vrajlal, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3105938,73.1720452,ChIJq6pq7UnPXzkR5gk4-c8fVBY,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7UnPXzkR5gk4-c8fVBY,part_107,2026-09-20 16:40:05
Spects n Shades,Optical Store and Eyewear,Optician,Optician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75729 11777,N/A,4.9,,"006, Earth Complex, 100 Feet Anand Nagar Rd, near Sima Hall, opp. Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.013109399999998,72.51901819999999,ChIJVVUVwiqbXjkRXJolu7zKftk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVwiqbXjkRXJolu7zKftk,part_107,2026-09-20 16:40:05
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99983 01076,N/A,4.9,,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_107,2026-09-20 16:40:05
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93276 85158,N/A,4.9,,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_107,2026-09-20 16:40:05
Joshi Chasmawala,Optical Store and Eyewear,Optician,Optician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,11.0,"near PRAKASH HIGH SCHOOL, Bareja, Gujarat 382425",387635,22.8545086,72.5917966,ChIJz_UffWqMXjkR9Qk7AjcgEnE,https://www.google.com/maps/place/?q=place_id:ChIJz_UffWqMXjkR9Qk7AjcgEnE,part_107,2026-09-20 16:40:05
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,168.0,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_107,2026-09-20 16:40:05
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93252 59902,N/A,5.0,31.0,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_107,2026-09-20 16:40:05
Nagar Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98987 13292,http://www.nagarchasmaghar.com/,4.5,,"Ankur Rd, nr. Prince Hotel, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552575,72.55832029999999,ChIJq6rqhIKEXjkRx61x68H0yZc,https://www.google.com/maps/place/?q=place_id:ChIJq6rqhIKEXjkRx61x68H0yZc,part_107,2026-09-20 16:40:06
Mukhi opticals,Optical Store and Eyewear,Optician,Optician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84603 53043,N/A,5.0,,"3,Chirag Residency, Patel Maidan Road, opp. Ashiya Eng School, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9931765,72.5770441,ChIJXdC2lSqFXjkRo0mHho_LEVA,https://www.google.com/maps/place/?q=place_id:ChIJXdC2lSqFXjkRo0mHho_LEVA,part_107,2026-09-20 16:40:06
PROCESSO PLAST ENTERPRISE PVT. LTD.,Optical Store and Eyewear,Manufacturer,"Manufacturer, Optician",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2220 5978,https://spectacase.com/,4.9,,"Laliwala Estate, 236, Lilanagar Rd, Bhaktinagar, Bapunagar, Ahmedabad, Gujarat 380024","Bhaktinagar, Bapunagar",23.035491999999998,72.6326449,ChIJq6qq6o-GXjkRqTH0OxKppN8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRqTH0OxKppN8,part_107,2026-09-20 16:40:06
